# Time,X,Y,Z
0.000000000000000000e+00,3.862857055664060368e+01,-3.219280242919919743e+01,-5.786585693359380684e+02
7.970000000000000417e-01,3.859880412445070164e+01,-3.220169793640140199e+01,-5.786343207373049609e+02
1.594000000000000083e+00,3.857307114257810099e+01,-3.221091514648439613e+01,-5.786139714257810738e+02
2.391000000000000014e+00,3.855137161102300070e+01,-3.222045405944820118e+01,-5.785975214013670893e+02
3.188000000000000167e+00,3.853370552978520180e+01,-3.223031467529300187e+01,-5.785849706640630075e+02
3.985000000000000320e+00,3.852007289886470431e+01,-3.224049699401859925e+01,-5.785763192138670092e+02
4.782000000000000028e+00,3.851351557164479544e+01,-3.225139788408120012e+01,-5.785733071106749321e+02
5.578999999999999737e+00,3.851403354812529756e+01,-3.226301734548089684e+01,-5.785759343544870035e+02
6.375999999999999446e+00,3.851706404823160312e+01,-3.227476007553330106e+01,-5.785815908554609450e+02
7.172999999999999154e+00,3.851804429188920409e+01,-3.228603077155430157e+01,-5.785876665237560701e+02
7.969999999999998863e+00,3.851241149902340055e+01,-3.229623413085939632e+01,-5.785915512695310099e+02
8.766999999999999460e+00,3.849389417326879226e+01,-3.228039328499009741e+01,-5.785927229755370718e+02
9.564000000000000057e+00,3.846388215687390044e+01,-3.222822679380679745e+01,-5.785930230574559801e+02
1.036100000000000065e+01,3.842930467768489677e+01,-3.216118249710350341e+01,-5.785933867248489832e+02
1.115800000000000125e+01,3.839709096354800266e+01,-3.210070823467439993e+01,-5.785947491872759656e+02
1.195500000000000185e+01,3.837417024230960294e+01,-3.206825184631350112e+01,-5.785980456542970387e+02
1.275200000000000244e+01,3.836520388725409703e+01,-3.206106098564379892e+01,-5.786051505235369632e+02
1.354900000000000304e+01,3.836866406295400367e+01,-3.206168677533160150e+01,-5.786162759256540085e+02
1.434600000000000364e+01,3.838219618418700207e+01,-3.206953225873620283e+01,-5.786298636697640632e+02
1.514300000000000423e+01,3.840344566573079277e+01,-3.208400047921689691e+01,-5.786443555649780137e+02
1.594000000000000483e+01,3.843005792236329654e+01,-3.210449448013309848e+01,-5.786581934204099298e+02
1.673700000000000543e+01,3.848372938830989654e+01,-3.213986134322409782e+01,-5.786730160232260687e+02
1.753400000000000603e+01,3.857123104702679939e+01,-3.219021210613929895e+01,-5.786902726158439236e+02
1.833100000000000662e+01,3.866782013713810073e+01,-3.224184574610279697e+01,-5.787081206902560098e+02
1.912800000000000722e+01,3.874875389726779673e+01,-3.228106124033850222e+01,-5.787247177384580255e+02
1.992500000000000782e+01,3.878928956604000433e+01,-3.229415756607060217e+01,-5.787382212524410079e+02
2.072200000000000841e+01,3.878404908149300212e+01,-3.228699451687609923e+01,-5.787368280703930168e+02
2.151900000000000901e+01,3.875401341614889361e+01,-3.227606644756860277e+01,-5.787169066777030366e+02
2.231600000000000961e+01,3.871397836035730222e+01,-3.226362417722670273e+01,-5.786888720371709951e+02
2.311300000000001020e+01,3.867873970446789400e+01,-3.225191852492879718e+01,-5.786631391115930683e+02
2.391000000000001080e+01,3.866309323883059790e+01,-3.224320030975339790e+01,-5.786501228637699796e+02
2.470700000000001140e+01,3.867278459908629884e+01,-3.223656671269259988e+01,-5.786529610006490429e+02
2.550400000000001199e+01,3.869580113172629865e+01,-3.222984846205959997e+01,-5.786638759216259587e+02
2.630100000000001259e+01,3.872030119337550502e+01,-3.222339669791480077e+01,-5.786769096281659586e+02
2.709800000000001319e+01,3.873444314065849881e+01,-3.221756256031849830e+01,-5.786861041217380262e+02
2.789500000000001378e+01,3.872638533020020191e+01,-3.221269718933110227e+01,-5.786855014038089848e+02
