# Time,X,Y,Z
0.000000000000000000e+00,4.206632232666020599e+01,-3.445541763305660510e+01,-5.788070068359380684e+02
7.970000000000000417e-01,4.205296792572020337e+01,-3.447179316146850425e+01,-5.788014504345700288e+02
1.594000000000000083e+00,4.204189235412599857e+01,-3.448565892288210222e+01,-5.787981598315429892e+02
2.391000000000000014e+00,4.203309561187739973e+01,-3.449701491729739899e+01,-5.787971350268550168e+02
3.188000000000000167e+00,4.202657769897459872e+01,-3.450586114471440169e+01,-5.787983760205079307e+02
3.985000000000000320e+00,4.202233861541749604e+01,-3.451219760513309609e+01,-5.788018828125000255e+02
4.782000000000000028e+00,4.202266914420220445e+01,-3.451640410563389594e+01,-5.788081258644509717e+02
5.578999999999999737e+00,4.202756928532860314e+01,-3.451848064621700019e+01,-5.788171051763609967e+02
6.375999999999999446e+00,4.203360286430280013e+01,-3.451785751626159993e+01,-5.788281150558010495e+02
7.172999999999999154e+00,4.203733370663039892e+01,-3.451396500514690047e+01,-5.788404498103429887e+02
7.969999999999998863e+00,4.203532563781739384e+01,-3.450623340225219948e+01,-5.788534037475590139e+02
8.766999999999999460e+00,4.201051120896870117e+01,-3.448452037008580362e+01,-5.788669686029410286e+02
9.564000000000000057e+00,4.195894335862990232e+01,-3.444620818692050079e+01,-5.788813177402030306e+02
1.036100000000000065e+01,4.189686649346730007e+01,-3.440201406578260190e+01,-5.788960179092479166e+02
1.115800000000000125e+01,4.184052502014750274e+01,-3.436265521969840364e+01,-5.789106358599749456e+02
1.195500000000000185e+01,4.180616334533689837e+01,-3.433884886169430217e+01,-5.789247383422849680e+02
1.275200000000000244e+01,4.179385696690320628e+01,-3.432930103313800174e+01,-5.789378910463319698e+02
1.354900000000000304e+01,4.179214995901759977e+01,-3.432531852420849816e+01,-5.789495792085970152e+02
1.434600000000000364e+01,4.179998959280260351e+01,-3.432651967114969693e+01,-5.789592488984779948e+02
1.514300000000000423e+01,4.181632313938040113e+01,-3.433252281020509855e+01,-5.789663461853709805e+02
1.594000000000000483e+01,4.184009786987299861e+01,-3.434294627761839536e+01,-5.789703171386720442e+02
1.673700000000000543e+01,4.188384797790189396e+01,-3.436207288999110432e+01,-5.789609822981020670e+02
1.753400000000000603e+01,4.194873010395379254e+01,-3.438956089303150065e+01,-5.789350550675659406e+02
1.833100000000000662e+01,4.201662518944949909e+01,-3.441809176664339986e+01,-5.789023208127349562e+02
1.912800000000000722e+01,4.206941417580989651e+01,-3.444034699073050376e+01,-5.788725648992790411e+02
1.992500000000000782e+01,4.208897800445559767e+01,-3.444900804519649995e+01,-5.788555726928709646e+02
2.072200000000000841e+01,4.208317475258549933e+01,-3.444749516020960556e+01,-5.788487554764529932e+02
2.151900000000000901e+01,4.207353009945960309e+01,-3.444429282292619376e+01,-5.788431119795010318e+02
2.231600000000000961e+01,4.206242638959049884e+01,-3.443967889873250243e+01,-5.788388087374870565e+02
2.311300000000001020e+01,4.205224596749089727e+01,-3.443393125301489732e+01,-5.788360122858820205e+02
2.391000000000001080e+01,4.204537117767329590e+01,-3.442732775115970156e+01,-5.788348891601559671e+02
2.470700000000001140e+01,4.204058580340700502e+01,-3.441979687086050177e+01,-5.788347613642080205e+02
2.550400000000001199e+01,4.203550034644300126e+01,-3.441149051912780266e+01,-5.788352758919830876e+02
