# Time,X,Y,Z
0.000000000000000000e+00,4.061884307861329546e+01,-3.231096649169919743e+01,-5.793839721679689774e+02
7.970000000000000417e-01,4.057929335174559782e+01,-3.232314626525879930e+01,-5.793600953784180092e+02
1.594000000000000083e+00,4.054662776184079576e+01,-3.233190576950070039e+01,-5.793410634350590271e+02
2.391000000000000014e+00,4.052084630889889638e+01,-3.233724500442500016e+01,-5.793268763378910080e+02
3.188000000000000167e+00,4.050194899291989969e+01,-3.233916397003169863e+01,-5.793175340869139518e+02
3.985000000000000320e+00,4.048993581390379859e+01,-3.233766266632080288e+01,-5.793130366821289954e+02
4.782000000000000028e+00,4.048961681750400032e+01,-3.233257678890849718e+01,-5.793168854570410531e+02
5.578999999999999737e+00,4.050099200372060437e+01,-3.232390633779480282e+01,-5.793290804116489880e+02
6.375999999999999446e+00,4.051684630407329735e+01,-3.231189776955539372e+01,-5.793443695456970772e+02
7.172999999999999154e+00,4.052996465008209981e+01,-3.229679754076580167e+01,-5.793575008589240269e+02
7.969999999999998863e+00,4.053313197326659889e+01,-3.227885210800170057e+01,-5.793632223510740005e+02
8.766999999999999460e+00,4.051724541921939959e+01,-3.224830579307380418e+01,-5.793610966615640336e+02
9.564000000000000057e+00,4.048638075319629337e+01,-3.220230293249450426e+01,-5.793558643609829915e+02
1.036100000000000065e+01,4.045309083621209822e+01,-3.215144000489180343e+01,-5.793500403458309620e+02
1.115800000000000125e+01,4.042992852928189507e+01,-3.210631348889379666e+01,-5.793461395126080333e+02
1.195500000000000185e+01,4.042944669342040243e+01,-3.207751986312869974e+01,-5.793466767578120198e+02
1.275200000000000244e+01,4.044692442271350075e+01,-3.206633730891079637e+01,-5.793508160576240016e+02
1.354900000000000304e+01,4.046853189123389427e+01,-3.206597059851339537e+01,-5.793558919361549897e+02
1.434600000000000364e+01,4.049315857997720514e+01,-3.207490609700289497e+01,-5.793616751118009915e+02
1.514300000000000423e+01,4.051969396993879968e+01,-3.209163016944570046e+01,-5.793679363029590377e+02
1.594000000000000483e+01,4.054702754211429294e+01,-3.211462918090819585e+01,-5.793744462280269545e+02
1.673700000000000543e+01,4.057780170003079689e+01,-3.214843211140640022e+01,-5.793824225278179938e+02
1.753400000000000603e+01,4.061260966040050135e+01,-3.219279591217920000e+01,-5.793923740172509724e+02
1.833100000000000662e+01,4.064726712399579611e+01,-3.223904890512800137e+01,-5.794030081758800179e+02
1.912800000000000722e+01,4.067758979158899990e+01,-3.227851941215369891e+01,-5.794130324832599399e+02
1.992500000000000782e+01,4.069939336395260199e+01,-3.230253575515749986e+01,-5.794211544189449796e+02
2.072200000000000841e+01,4.070663043923770630e+01,-3.231414457022230380e+01,-5.794169968250070042e+02
2.151900000000000901e+01,4.070066224005410049e+01,-3.232254144425220233e+01,-5.793975470658169797e+02
2.231600000000000961e+01,4.068841740386279326e+01,-3.232827812537970402e+01,-5.793725594043760339e+02
2.311300000000001020e+01,4.067682456812460146e+01,-3.233190636173770116e+01,-5.793517881036880226e+02
