# Time,X,Y,Z
0.000000000000000000e+00,4.143305206298829546e+01,-3.535914993286129260e+01,-5.787272949218750000e+02
7.970000000000000417e-01,4.142523081390380213e+01,-3.536866753463749546e+01,-5.787205503735350476e+02
1.594000000000000083e+00,4.141799599426270362e+01,-3.537740069885249738e+01,-5.787161143847660014e+02
2.391000000000000014e+00,4.141134760406490045e+01,-3.538534942550660389e+01,-5.787139869555660425e+02
3.188000000000000167e+00,4.140528564331049921e+01,-3.539251371459960183e+01,-5.787141680859380131e+02
3.985000000000000320e+00,4.139981011199949990e+01,-3.539889356613160487e+01,-5.787166577758789572e+02
4.782000000000000028e+00,4.139551997824170115e+01,-3.540473458064590062e+01,-5.787230069208129635e+02
5.578999999999999737e+00,4.139241524203720246e+01,-3.541003675814250329e+01,-5.787332155207390088e+02
6.375999999999999446e+00,4.138959745122110689e+01,-3.541443169780639977e+01,-5.787449572325240297e+02
7.172999999999999154e+00,4.138616815362850332e+01,-3.541755099882249880e+01,-5.787559057130359861e+02
7.969999999999998863e+00,4.138122889709470087e+01,-3.541902626037600044e+01,-5.787637346191410188e+02
8.766999999999999460e+00,4.135667233812600330e+01,-3.540687804253889936e+01,-5.787665671328139751e+02
9.564000000000000057e+00,4.130559290984570708e+01,-3.537684368204590157e+01,-5.787655984143990509e+02
1.036100000000000065e+01,4.124389482501459980e+01,-3.534012994307520472e+01,-5.787631100883170348e+02
1.115800000000000125e+01,4.118748229639349745e+01,-3.530794358980499936e+01,-5.787613837789899662e+02
1.195500000000000185e+01,4.115225953674320181e+01,-3.529149138641360395e+01,-5.787627011108401121e+02
1.275200000000000244e+01,4.113836962284800336e+01,-3.528822421392429476e+01,-5.787731504679150021e+02
1.354900000000000304e+01,4.113487095956529771e+01,-3.528825007318459939e+01,-5.787930438096250327e+02
1.434600000000000364e+01,4.114104075176540221e+01,-3.529176140810910312e+01,-5.788159981234330189e+02
1.514300000000000423e+01,4.115615620431839972e+01,-3.529895066261239833e+01,-5.788356303967999565e+02
1.594000000000000483e+01,4.117949452209469996e+01,-3.531001028060909874e+01,-5.788455576171879784e+02
1.673700000000000543e+01,4.121795489642410359e+01,-3.532464029537450045e+01,-5.788385958812159515e+02
1.753400000000000603e+01,4.127119138804770415e+01,-3.534141604470919873e+01,-5.788178921363960399e+02
1.833100000000000662e+01,4.132761350595270500e+01,-3.535884292931550021e+01,-5.787925596465249782e+02
1.912800000000000722e+01,4.137563075912610344e+01,-3.537542634989610235e+01,-5.787717116753990467e+02
1.992500000000000782e+01,4.140365265655520233e+01,-3.538967170715329758e+01,-5.787644614868160033e+02
2.072200000000000841e+01,4.141559639193229714e+01,-3.540151859702929471e+01,-5.787698186117230534e+02
2.151900000000000901e+01,4.142315830977140223e+01,-3.541151073027779717e+01,-5.787789058315410102e+02
2.231600000000000961e+01,4.142641664529179479e+01,-3.541905967981879400e+01,-5.787890062857799194e+02
2.311300000000001020e+01,4.142544963371289413e+01,-3.542357701857220320e+01,-5.787974031139519866e+02
2.391000000000001080e+01,4.142033551025389926e+01,-3.542447431945799963e+01,-5.788013794555660070e+02
2.470700000000001140e+01,4.141101060382990084e+01,-3.541808209300609889e+01,-5.788009267812630014e+02
2.550400000000001199e+01,4.139884215907230214e+01,-3.540392427494179373e+01,-5.787987926723229748e+02
2.630100000000001259e+01,4.138605478477529687e+01,-3.538620257597799679e+01,-5.787963944342279774e+02
2.709800000000001319e+01,4.137487308973290112e+01,-3.536911870682779835e+01,-5.787951493724540342e+02
2.789500000000001378e+01,4.136752168273929442e+01,-3.535687437820429579e+01,-5.787964747924800122e+02
2.869200000000001438e+01,4.136666361731910513e+01,-3.535307018431370096e+01,-5.788002185032820535e+02
2.948900000000001498e+01,4.137115729286249888e+01,-3.535562639160570342e+01,-5.788051425914170522e+02
3.028600000000001558e+01,4.137752033696200016e+01,-3.536022421915839686e+01,-5.788110357787410294e+02
3.108300000000001617e+01,4.138227037720989898e+01,-3.536254488605000290e+01,-5.788176867871100058e+02
3.188000000000001677e+01,4.138192504119869852e+01,-3.535826961135860103e+01,-5.788248843383789790e+02
3.267700000000001381e+01,4.137192631191839354e+01,-3.533625538124839949e+01,-5.788349237068520097e+02
3.347400000000001086e+01,4.135378087055979535e+01,-3.529610274515120238e+01,-5.788483281176950186e+02
3.427100000000000790e+01,4.133310339201639749e+01,-3.524960826704739958e+01,-5.788622282190569877e+02
3.506800000000000495e+01,4.131550855118170062e+01,-3.520856851091729567e+01,-5.788737546590880356e+02
3.586500000000000199e+01,4.130661102294920539e+01,-3.518478004074100340e+01,-5.788800380859369170e+02
3.666199999999999903e+01,4.130785327605190105e+01,-3.517621865486280086e+01,-5.788803548568789665e+02
3.745899999999999608e+01,4.131480647963800124e+01,-3.517326185776460079e+01,-5.788771328972039782e+02
3.825599999999999312e+01,4.132427835922400305e+01,-3.517630877263319888e+01,-5.788722302070870001e+02
3.905299999999999017e+01,4.133307664032650308e+01,-3.518575852265539794e+01,-5.788675047867039893e+02
3.984999999999998721e+01,4.133800904846189894e+01,-3.520201023101810023e+01,-5.788648146362299940e+02
4.064699999999998425e+01,4.133416385264450099e+01,-3.522517872449139986e+01,-5.788647648824130556e+02
4.144399999999998130e+01,4.132281165911749810e+01,-3.525283703557979464e+01,-5.788660591298539657e+02
4.224099999999997834e+01,4.131003369924150093e+01,-3.528157159607099658e+01,-5.788677030955119562e+02
4.303799999999997539e+01,4.130191120437670094e+01,-3.530796883775290240e+01,-5.788687024963469412e+02
4.383499999999997243e+01,4.130452540588380117e+01,-3.532861519241329518e+01,-5.788680630493159924e+02
4.463199999999996948e+01,4.132651354669650345e+01,-3.534308384773829204e+01,-5.788614034571829734e+02
4.542899999999996652e+01,4.136562053505739556e+01,-3.535454134764000145e+01,-5.788479554901740585e+02
4.622599999999996356e+01,4.141158910028970297e+01,-3.536496415824589690e+01,-5.788321444664489945e+02
4.702299999999996061e+01,4.145416197171679329e+01,-3.537632874568360108e+01,-5.788183957041670737e+02
4.781999999999995765e+01,4.148308187866209806e+01,-3.539061157608029617e+01,-5.788111345214839503e+02
4.861699999999995470e+01,4.150105764451870272e+01,-3.541231076730850447e+01,-5.788111048151049545e+02
4.941399999999995174e+01,4.151774958057029608e+01,-3.544064008324500037e+01,-5.788147246841380138e+02
5.021099999999994878e+01,4.153332764797579557e+01,-3.546964945902389843e+01,-5.788199307503559794e+02
5.100799999999994583e+01,4.154796180789410442e+01,-3.549338882977939846e+01,-5.788246596355280644e+02
5.180499999999994287e+01,4.156182202148439586e+01,-3.550590813064579265e+01,-5.788268479614259832e+02
5.260199999999993992e+01,4.157539868829020691e+01,-3.550981111234590060e+01,-5.788241361664969418e+02
5.339899999999993696e+01,4.158800893548699662e+01,-3.551201746833460504e+01,-5.788175174247609220e+02
5.419599999999993400e+01,4.159806281568099706e+01,-3.551305104784400157e+01,-5.788099574613490859e+02
5.499299999999993105e+01,4.160397038147860371e+01,-3.551343570010610051e+01,-5.788044220013920267e+02
5.578999999999992809e+01,4.160414168548579994e+01,-3.551369527435299744e+01,-5.788038767700199969e+02
5.658699999999992514e+01,4.158619741333239972e+01,-3.551506301841170199e+01,-5.788151928459850524e+02
