# Time,X,Y,Z
0.000000000000000000e+00,4.342333221435549717e+01,-3.164999771118160155e+01,-5.859780273437500000e+02
7.970000000000000417e-01,4.341383925354000439e+01,-3.166188435180660221e+01,-5.859792672216799474e+02
1.594000000000000083e+00,4.340534547546389632e+01,-3.167076876861569801e+01,-5.859788620996090458e+02
2.391000000000000014e+00,4.339785088012700243e+01,-3.167665096160889604e+01,-5.859768119775390005e+02
3.188000000000000167e+00,4.339135546752929429e+01,-3.167953093078610038e+01,-5.859731168554690157e+02
3.985000000000000320e+00,4.338585923767089980e+01,-3.167940867614749934e+01,-5.859677767333979546e+02
4.782000000000000028e+00,4.338189340334039912e+01,-3.167710119498769927e+01,-5.859595388664320126e+02
5.578999999999999737e+00,4.337945796453779224e+01,-3.167260848730689915e+01,-5.859484032545690297e+02
6.375999999999999446e+00,4.337775610208009880e+01,-3.166470505716269912e+01,-5.859362490151540896e+02
7.172999999999999154e+00,4.337599099678440240e+01,-3.165216540861289829e+01,-5.859249552655320485e+02
7.969999999999998863e+00,4.337336582946779373e+01,-3.163376404571529932e+01,-5.859164011230470805e+02
8.766999999999999460e+00,4.336723612294479580e+01,-3.159962189717460035e+01,-5.859121405074849918e+02
9.564000000000000057e+00,4.335750862411179440e+01,-3.154708400009260316e+01,-5.859112601715730761e+02
1.036100000000000065e+01,4.334721334990870645e+01,-3.148576102112239994e+01,-5.859119384820650112e+02
1.115800000000000125e+01,4.333938031727539908e+01,-3.142526362691739905e+01,-5.859123538057150427e+02
1.195500000000000185e+01,4.333703954315190288e+01,-3.137520248413089874e+01,-5.859106845092769618e+02
1.275200000000000244e+01,4.334345588463150278e+01,-3.133883580040249939e+01,-5.859011430971520440e+02
1.354900000000000304e+01,4.335793104774320739e+01,-3.131286203027690007e+01,-5.858834179784879552e+02
1.434600000000000364e+01,4.337755032282999679e+01,-3.129705221076489963e+01,-5.858639013771660302e+02
1.514300000000000423e+01,4.339939900023470187e+01,-3.129117737887730044e+01,-5.858489855170670353e+02
1.594000000000000483e+01,4.342056237030029564e+01,-3.129500857162479832e+01,-5.858450626220700315e+02
1.673700000000000543e+01,4.344652251884949834e+01,-3.134913112876989771e+01,-5.858596506102169315e+02
1.753400000000000603e+01,4.347964383067500194e+01,-3.146548460795289870e+01,-5.858899884280259585e+02
1.833100000000000662e+01,4.351233504457469792e+01,-3.160087137300130067e+01,-5.859270498420939930e+02
1.912800000000000722e+01,4.353700489934679752e+01,-3.171209378774230103e+01,-5.859618086190159829e+02
1.992500000000000782e+01,4.354606213378909985e+01,-3.175595421600339918e+01,-5.859852385253909688e+02
2.072200000000000841e+01,4.353920594110039843e+01,-3.173868612709949844e+01,-5.859994952789149920e+02
2.151900000000000901e+01,4.352404400295089459e+01,-3.170345644632269710e+01,-5.860124433214269857e+02
2.231600000000000961e+01,4.350484779084539610e+01,-3.166246772146639898e+01,-5.860236195057309487e+02
2.311300000000001020e+01,4.348588877628890259e+01,-3.162792250032389774e+01,-5.860325606846330402e+02
2.391000000000001080e+01,4.347143843078610104e+01,-3.161202333068850123e+01,-5.860388037109369179e+02
2.470700000000001140e+01,4.346080515254699606e+01,-3.160930037077849875e+01,-5.860401597776759672e+02
2.550400000000001199e+01,4.345034880553779288e+01,-3.160662318020150252e+01,-5.860368201722099002e+02
2.630100000000001259e+01,4.343991805989779209e+01,-3.160470340883410145e+01,-5.860318918888440294e+02
2.709800000000001319e+01,4.342936158576659977e+01,-3.160425270655339602e+01,-5.860284819218820758e+02
2.789500000000001378e+01,4.341852805328370124e+01,-3.160598272323610303e+01,-5.860296972656250318e+02
2.869200000000001438e+01,4.340544477039540538e+01,-3.160934962889360023e+01,-5.860405645630460185e+02
2.948900000000001498e+01,4.339002231443549817e+01,-3.161337014627369868e+01,-5.860602635986530231e+02
3.028600000000001558e+01,4.337493425962420446e+01,-3.161809675435850053e+01,-5.860831310790550788e+02
3.108300000000001617e+01,4.336285418018219673e+01,-3.162358193212980240e+01,-5.861035037108620145e+02
3.188000000000001677e+01,4.335645565032960036e+01,-3.162987815856930141e+01,-5.861157182006840003e+02
3.267700000000001381e+01,4.335532112893660894e+01,-3.164277434691710056e+01,-5.861150911432330304e+02
3.347400000000001086e+01,4.335651406183600187e+01,-3.166368535777589699e+01,-5.861048177483679638e+02
3.427100000000000790e+01,4.335892950369229482e+01,-3.168610259117230044e+01,-5.860910526454119918e+02
3.506800000000000495e+01,4.336146250917029477e+01,-3.170351744713269682e+01,-5.860799504636879647e+02
3.586500000000000199e+01,4.336300813293459555e+01,-3.170942132568360350e+01,-5.860776658325199833e+02
