# Time,X,Y,Z
0.000000000000000000e+00,4.162835693359379974e+01,-3.843503189086910510e+01,-5.779992675781250000e+02
7.970000000000000417e-01,4.160785246372910251e+01,-3.844221734698000148e+01,-5.780323728389649887e+02
1.594000000000000083e+00,4.158888503104289924e+01,-3.845063342937510242e+01,-5.780630259454590032e+02
2.391000000000000014e+00,4.157145463553510467e+01,-3.846028013805429424e+01,-5.780912268976069299e+02
3.188000000000000167e+00,4.155556127720569748e+01,-3.847115747301760535e+01,-5.781169756954099057e+02
3.985000000000000320e+00,4.154120495605469898e+01,-3.848326543426510682e+01,-5.781402723388670211e+02
4.782000000000000028e+00,4.152828773817529395e+01,-3.849897666163840171e+01,-5.781610817924980665e+02
5.578999999999999737e+00,4.151680962356739713e+01,-3.851829115513729818e+01,-5.781794040563020189e+02
6.375999999999999446e+00,4.150691751309139477e+01,-3.853764995499960122e+01,-5.781952916835009546e+02
7.172999999999999154e+00,4.149875830760739603e+01,-3.855349410146289557e+01,-5.782087972273159266e+02
7.969999999999998863e+00,4.149247890797570193e+01,-3.856226463476490096e+01,-5.782199732409690114e+02
8.766999999999999460e+00,4.148747765490549710e+01,-3.856612652558279564e+01,-5.782250769482499209e+02
9.564000000000000057e+00,4.148290003079889487e+01,-3.856971093726249933e+01,-5.782229927228889892e+02
1.036100000000000065e+01,4.147851364905540095e+01,-3.857315819904439991e+01,-5.782177138430199648e+02
1.115800000000000125e+01,4.147408612307470577e+01,-3.857660864016879287e+01,-5.782132335867769370e+02
1.195500000000000185e+01,4.146938506625640031e+01,-3.858020258987620110e+01,-5.782135452322939955e+02
1.275200000000000244e+01,4.146388345188889701e+01,-3.858399390190579936e+01,-5.782274188781109387e+02
1.354900000000000304e+01,4.145762302709220393e+01,-3.858788721611929873e+01,-5.782547560132990156e+02
1.434600000000000364e+01,4.145122456601329475e+01,-3.859179904094040126e+01,-5.782862470017910255e+02
1.514300000000000423e+01,4.144530884279920002e+01,-3.859564588479279479e+01,-5.783125822075189717e+02
1.594000000000000483e+01,4.144049663159670160e+01,-3.859934425610020270e+01,-5.783244519944159947e+02
1.673700000000000543e+01,4.144201451476520504e+01,-3.859769854361879737e+01,-5.783056550846869186e+02
1.753400000000000603e+01,4.145174098082510028e+01,-3.858859149716460024e+01,-5.782589174345699803e+02
1.833100000000000662e+01,4.146527466316510413e+01,-3.857655716675139956e+01,-5.782033202590449719e+02
1.912800000000000722e+01,4.147821419517389785e+01,-3.856612960239310439e+01,-5.781579447730940728e+02
1.992500000000000782e+01,4.148615821024009875e+01,-3.856184285410329693e+01,-5.781418721916969616e+02
2.072200000000000841e+01,4.148946083534839602e+01,-3.856413990821279469e+01,-5.781477776353819991e+02
2.151900000000000901e+01,4.149134497309849934e+01,-3.856918260871749737e+01,-5.781550073250209607e+02
2.231600000000000961e+01,4.149171242030160300e+01,-3.857508329212950571e+01,-5.781626491261130241e+02
2.311300000000001020e+01,4.149046497376850340e+01,-3.857995429496060069e+01,-5.781697909041560024e+02
2.391000000000001080e+01,4.148750443031050139e+01,-3.858190795372269832e+01,-5.781755205246499827e+02
2.470700000000001140e+01,4.148013011723320176e+01,-3.858163128064349934e+01,-5.781801534935329983e+02
2.550400000000001199e+01,4.146790832265509863e+01,-3.858096096980970202e+01,-5.781845949582260573e+02
2.630100000000001259e+01,4.145414128460560477e+01,-3.857973388052239727e+01,-5.781888172464440458e+02
2.709800000000001319e+01,4.144213124111439583e+01,-3.857778687208239887e+01,-5.781927926859059426e+02
2.789500000000001378e+01,4.143518043021129671e+01,-3.857495680379079772e+01,-5.781964936043260650e+02
2.869200000000001438e+01,4.143572442661470490e+01,-3.857133086538259903e+01,-5.781949845332779887e+02
2.948900000000001498e+01,4.144155070738729307e+01,-3.856709475634860240e+01,-5.781862815968349878e+02
3.028600000000001558e+01,4.144898936407570034e+01,-3.856223310062259912e+01,-5.781747845114700795e+02
3.108300000000001617e+01,4.145437048822599735e+01,-3.855673052213840180e+01,-5.781648929936569630e+02
3.188000000000001677e+01,4.145402417138479478e+01,-3.855057164483000065e+01,-5.781610067598670639e+02
3.267700000000001381e+01,4.144842479566400328e+01,-3.854275944352210104e+01,-5.781782229496189984e+02
3.347400000000001086e+01,4.144116956667090079e+01,-3.853308432676610096e+01,-5.782189722717660061e+02
3.427100000000000790e+01,4.143327281119400141e+01,-3.852271206908599765e+01,-5.782686547967830393e+02
3.506800000000000495e+01,4.142574885602210344e+01,-3.851280844500549705e+01,-5.783126705951430040e+02
3.586500000000000199e+01,4.141961202794369967e+01,-3.850453922904849691e+01,-5.783364197373219895e+02
3.666199999999999903e+01,4.141475598845720185e+01,-3.849763775514170305e+01,-5.783328127195700290e+02
3.745899999999999608e+01,4.141064361886110134e+01,-3.849164158168400007e+01,-5.783119716299859192e+02
3.825599999999999312e+01,4.140764307564420221e+01,-3.848742281990799796e+01,-5.782851139268200313e+02
3.905299999999999017e+01,4.140612251529540089e+01,-3.848585358104600118e+01,-5.782634570683210313e+02
3.984999999999998721e+01,4.140645009430360091e+01,-3.848780597633039946e+01,-5.782582185127370167e+02
4.064699999999998425e+01,4.141344974078520380e+01,-3.849185092527870466e+01,-5.782742953532430192e+02
4.144399999999998130e+01,4.142823717040010223e+01,-3.849596852990470097e+01,-5.783030825106690145e+02
4.224099999999997834e+01,4.144561822095320025e+01,-3.850014467518539618e+01,-5.783355441847470502e+02
4.303799999999997539e+01,4.146039873024889744e+01,-3.850436524609789757e+01,-5.783626445752079235e+02
4.383499999999997243e+01,4.146738453609189889e+01,-3.850861612761890029e+01,-5.783753478817819769e+02
4.463199999999996948e+01,4.146843082604929975e+01,-3.851290743605870404e+01,-5.783669094600589915e+02
4.542899999999996652e+01,4.146903849344879944e+01,-3.851723407036139690e+01,-5.783441390149970402e+02
4.622599999999996356e+01,4.146948193473589583e+01,-3.852155908945479723e+01,-5.783183322703829390e+02
4.702299999999996061e+01,4.147003554635620048e+01,-3.852584555226700047e+01,-5.783007849500039583e+02
4.781999999999995765e+01,4.147097372475520416e+01,-3.853005651772589601e+01,-5.783027927776499837e+02
4.861699999999995470e+01,4.147296230082950075e+01,-3.853345197699390212e+01,-5.783192268487049432e+02
4.941399999999995174e+01,4.147579164900410120e+01,-3.853570294494479498e+01,-5.783368786749730361e+02
5.021099999999994878e+01,4.147842298101779335e+01,-3.853738901607379574e+01,-5.783549246048619352e+02
5.100799999999994583e+01,4.147981750860910211e+01,-3.853908978487589820e+01,-5.783725409867810185e+02
5.180499999999994287e+01,4.147893644351660214e+01,-3.854138484584629509e+01,-5.783889041691389821e+02
5.260199999999993992e+01,4.147502689485990146e+01,-3.854449445131239571e+01,-5.784043602207900676e+02
5.339899999999993696e+01,4.146867800127920134e+01,-3.854819999705740230e+01,-5.784197404308139312e+02
5.419599999999993400e+01,4.146086401879439620e+01,-3.855242279276060202e+01,-5.784349489779559690e+02
5.499299999999993105e+01,4.145255920342560074e+01,-3.855708414810139573e+01,-5.784498900409610087e+02
5.578999999999992809e+01,4.144473781119290123e+01,-3.856210537275910610e+01,-5.784644677985739918e+02
5.658699999999992514e+01,4.143687666606079745e+01,-3.856951111587520131e+01,-5.784774331405310477e+02
5.738399999999992218e+01,4.142829455358770474e+01,-3.857999890382770758e+01,-5.784878899306130506e+02
5.818099999999991923e+01,4.141972867218409959e+01,-3.859149936215029442e+01,-5.784962718086389941e+02
5.897799999999991627e+01,4.141191622026040164e+01,-3.860194311637670239e+01,-5.785030124144259389e+02
5.977499999999991331e+01,4.140559439622720106e+01,-3.860926079204060102e+01,-5.785085453877919690e+02
6.057199999999991036e+01,4.140373569571939782e+01,-3.861374955572399870e+01,-5.785105686354689851e+02
6.136899999999990740e+01,4.140717994654720258e+01,-3.861698431305320156e+01,-5.785071624148549745e+02
6.216599999999990445e+01,4.141346534538400448e+01,-3.861881229812910021e+01,-5.784993338917690835e+02
6.296299999999990149e+01,4.142013008890300085e+01,-3.861908074505229393e+01,-5.784880902320250016e+02
6.375999999999989853e+01,4.142471237377739612e+01,-3.861763688792349569e+01,-5.784744386014430120e+02
6.455699999999990268e+01,4.142598687287399883e+01,-3.861526597248829518e+01,-5.784539578836150895e+02
6.535399999999989973e+01,4.142531117546300123e+01,-3.861285941881340023e+01,-5.784250523403599118e+02
6.615099999999989677e+01,4.142409785282340096e+01,-3.861042372248110155e+01,-5.783929672048290058e+02
6.694799999999989382e+01,4.142375947623389720e+01,-3.860796537907359749e+01,-5.783629477101750354e+02
