# Time,X,Y,Z
0.000000000000000000e+00,3.960368347167970171e+01,-2.785038375854489701e+01,-5.785762329101560226e+02
7.970000000000000417e-01,3.961023635192869818e+01,-2.784727742629999980e+01,-5.785677897070310109e+02
1.594000000000000083e+00,3.961547300170899888e+01,-2.784266396011350153e+01,-5.785601490014649926e+02
2.391000000000000014e+00,3.961939342102049721e+01,-2.783654335998539864e+01,-5.785533107934570580e+02
3.188000000000000167e+00,3.962199760986329267e+01,-2.782891562591549928e+01,-5.785472750830080031e+02
3.985000000000000320e+00,3.962328556823729286e+01,-2.781978075790410188e+01,-5.785420418701170320e+02
4.782000000000000028e+00,3.962313236803230154e+01,-2.780862280628069882e+01,-5.785382960495199995e+02
5.578999999999999737e+00,3.962153800924820501e+01,-2.779544177104540026e+01,-5.785360376212149731e+02
6.375999999999999446e+00,3.961868988405049663e+01,-2.778101157670360166e+01,-5.785342392431019789e+02
7.172999999999999154e+00,3.961477538460470527e+01,-2.776610614776070207e+01,-5.785318735730789967e+02
7.969999999999998863e+00,3.960998190307620348e+01,-2.775149940872190157e+01,-5.785279132690429833e+02
8.766999999999999460e+00,3.960168727755050355e+01,-2.773655087268920028e+01,-5.785221229789959807e+02
9.564000000000000057e+00,3.958901413665589786e+01,-2.772054248070930171e+01,-5.785152418120459288e+02
1.036100000000000065e+01,3.957476705837139264e+01,-2.770413179920480218e+01,-5.785077041177580668e+02
1.115800000000000125e+01,3.956175062067649861e+01,-2.768797639459849691e+01,-5.784999442456910401e+02
1.195500000000000185e+01,3.955276940155030019e+01,-2.767273383331299641e+01,-5.784923965454099744e+02
1.275200000000000244e+01,3.954942003744039880e+01,-2.766316153762739560e+01,-5.784834051053529720e+02
1.354900000000000304e+01,3.955095660268590052e+01,-2.766265786783409908e+01,-5.784720509031490110e+02
1.434600000000000364e+01,3.955666983210289800e+01,-2.766984179737589855e+01,-5.784598736221460058e+02
1.514300000000000423e+01,3.956585046050789600e+01,-2.768333229969570297e+01,-5.784484129456900519e+02
1.594000000000000483e+01,3.957778922271729272e+01,-2.770174834823610155e+01,-5.784392085571289499e+02
1.673700000000000543e+01,3.959575693655779816e+01,-2.773255984315460054e+01,-5.784695551272270677e+02
1.753400000000000603e+01,3.962057475197759970e+01,-2.777804301160680467e+01,-5.785519679891840497e+02
1.833100000000000662e+01,3.964785890197489948e+01,-2.782902631753339762e+01,-5.786508178199969734e+02
1.912800000000000722e+01,3.967322561954809856e+01,-2.787633822487460122e+01,-5.787304752966670094e+02
1.992500000000000782e+01,3.969229113769529960e+01,-2.791080719757080075e+01,-5.787553110961910079e+02
2.072200000000000841e+01,3.970637816181479707e+01,-2.793413030816639875e+01,-5.787389992758929793e+02
2.151900000000000901e+01,3.971778941232859950e+01,-2.795284004361350227e+01,-5.787200882780549591e+02
2.231600000000000961e+01,3.972361114477070032e+01,-2.796501798946410133e+01,-5.787002603571140753e+02
2.311300000000001020e+01,3.972092961467500061e+01,-2.796874573127020014e+01,-5.786811977675070011e+02
2.391000000000001080e+01,3.970683107757569985e+01,-2.796210485458369632e+01,-5.786645827636720014e+02
2.470700000000001140e+01,3.968582541601710290e+01,-2.794494523201099767e+01,-5.786499100938709717e+02
2.550400000000001199e+01,3.966443717637049815e+01,-2.792132877885849851e+01,-5.786354347309249988e+02
2.630100000000001259e+01,3.964277460991049651e+01,-2.789565514472860386e+01,-5.786209792661129541e+02
2.709800000000001319e+01,3.962094596791150281e+01,-2.787232397922359795e+01,-5.786063662907109801e+02
2.789500000000001378e+01,3.959905950164800004e+01,-2.785573493194580053e+01,-5.785914183959960155e+02
2.869200000000001438e+01,3.957685392482169817e+01,-2.784422141548980179e+01,-5.785726338898809900e+02
2.948900000000001498e+01,3.955425606072060418e+01,-2.783348763868530185e+01,-5.785493778088649606e+02
3.028600000000001558e+01,3.953165632499860038e+01,-2.782398944548720010e+01,-5.785257728371069561e+02
3.108300000000001617e+01,3.950944513330919960e+01,-2.781618267985039594e+01,-5.785059416587680516e+02
3.188000000000001677e+01,3.948801290130609942e+01,-2.781052318572999837e+01,-5.784940069580079580e+02
3.267700000000001381e+01,3.947678095766679718e+01,-2.780859525597620063e+01,-5.784934861268150144e+02
3.347400000000001086e+01,3.947993876891320042e+01,-2.781004582622600196e+01,-5.785020705464969524e+02
3.427100000000000790e+01,3.949002895746640007e+01,-2.781242470461439709e+01,-5.785151438851929697e+02
3.506800000000000495e+01,3.949959414574720284e+01,-2.781328169927650151e+01,-5.785280898110439693e+02
3.586500000000000199e+01,3.950117695617679914e+01,-2.781016661834719983e+01,-5.785362919921869889e+02
3.666199999999999903e+01,3.949374385411349664e+01,-2.780181348591549906e+01,-5.785402395341250212e+02
3.745899999999999608e+01,3.948289851898339720e+01,-2.778987855237750182e+01,-5.785435405687709363e+02
3.825599999999999312e+01,3.947113939430879270e+01,-2.777629496532880182e+01,-5.785462573038839764e+02
3.905299999999999017e+01,3.946096492361199637e+01,-2.776299587236499633e+01,-5.785484519472220200e+02
3.984999999999998721e+01,3.945487355041500166e+01,-2.775191442108150142e+01,-5.785501867065429451e+02
4.064699999999998425e+01,3.945352361244629691e+01,-2.774363680533380005e+01,-5.785472767400160592e+02
4.144399999999998130e+01,3.945571426745500077e+01,-2.773770462248539914e+01,-5.785381528398619366e+02
4.224099999999997834e+01,3.946115518899429730e+01,-2.773448412539480046e+01,-5.785268006649149584e+02
4.303799999999997539e+01,3.946955605061779693e+01,-2.773434156692039920e+01,-5.785172058740080274e+02
4.383499999999997243e+01,3.948062652587889687e+01,-2.773764319992069716e+01,-5.785133541259770027e+02
4.463199999999996948e+01,3.949848610243720515e+01,-2.775498187192319932e+01,-5.785298130987299601e+02
4.542899999999996652e+01,3.952375853060789979e+01,-2.778936964648899988e+01,-5.785688962606229779e+02
4.622599999999996356e+01,3.955090987792729607e+01,-2.782980160052579777e+01,-5.786162079561589735e+02
4.702299999999996061e+01,3.957440621193210006e+01,-2.786527281094179997e+01,-5.786573525298409777e+02
4.781999999999995765e+01,3.958871360015869811e+01,-2.788477835464479782e+01,-5.786779343261720214e+02
4.861699999999995470e+01,3.959523064135800041e+01,-2.789159043092519852e+01,-5.786760501845269573e+02
4.941399999999995174e+01,3.959939789050019954e+01,-2.789633518638480325e+01,-5.786636972011069702e+02
5.021099999999994878e+01,3.960174434945049882e+01,-2.789903861889889569e+01,-5.786473301056470291e+02
5.100799999999994583e+01,3.960279902007400210e+01,-2.789972672634280215e+01,-5.786334036278849453e+02
5.180499999999994287e+01,3.960309090423579903e+01,-2.789842550659180276e+01,-5.786283724975589848e+02
5.260199999999993992e+01,3.960250067822470044e+01,-2.789568041664999853e+01,-5.786358781984710049e+02
5.339899999999993696e+01,3.960059518917100263e+01,-2.789194698229020020e+01,-5.786515553319189848e+02
5.419599999999993400e+01,3.959743269520289743e+01,-2.788711630454070090e+01,-5.786698483038749146e+02
5.499299999999993105e+01,3.959307145444870457e+01,-2.788107948442980444e+01,-5.786852015203130577e+02
5.578999999999992809e+01,3.958756972503660165e+01,-2.787372762298580042e+01,-5.786920593872069958e+02
5.658699999999992514e+01,3.957154772326249770e+01,-2.785971366860579934e+01,-5.786768752424859485e+02
5.738399999999992218e+01,3.954185662107289545e+01,-2.783752959697929796e+01,-5.786398109640140319e+02
5.818099999999991923e+01,3.950790111007189864e+01,-2.781282505007400019e+01,-5.785958737676689907e+02
5.897799999999991627e+01,3.947908588186349732e+01,-2.779124966985750333e+01,-5.785600708693260685e+02
5.977499999999991331e+01,3.946481562805179522e+01,-2.777845309829709919e+01,-5.785474094848630102e+02
6.057199999999991036e+01,3.946903382577549735e+01,-2.777896527988280440e+01,-5.785629505841210403e+02
