# Time,X,Y,Z
0.000000000000000000e+00,4.306145477294919743e+01,-2.898986053466800072e+01,-5.861920776367189774e+02
7.970000000000000417e-01,4.304151918945310484e+01,-2.899245441543580171e+01,-5.861704056225589738e+02
1.594000000000000083e+00,4.302333833923339768e+01,-2.899538335388180244e+01,-5.861534885546869873e+02
2.391000000000000014e+00,4.300691222228999777e+01,-2.899864735000610239e+01,-5.861413264331050641e+02
3.188000000000000167e+00,4.299224083862299750e+01,-2.900224640380860208e+01,-5.861339192578130906e+02
3.985000000000000320e+00,4.297932418823240397e+01,-2.900618051528930152e+01,-5.861312670288090203e+02
4.782000000000000028e+00,4.296890983706109779e+01,-2.901203397104119830e+01,-5.861353956945530399e+02
5.578999999999999737e+00,4.296099778510910028e+01,-2.901980677106420003e+01,-5.861463052550450357e+02
6.375999999999999446e+00,4.295446668346200170e+01,-2.902712248546899687e+01,-5.861609567875970015e+02
7.172999999999999154e+00,4.294819518320539942e+01,-2.903160468436610131e+01,-5.861763113695189986e+02
7.969999999999998863e+00,4.294106193542479843e+01,-2.903087693786619994e+01,-5.861893300781249536e+02
8.766999999999999460e+00,4.293255065930620162e+01,-2.902316204092320007e+01,-5.862001497241169545e+02
9.564000000000000057e+00,4.292332069636770342e+01,-2.900979497082510150e+01,-5.862108753189969548e+02
1.036100000000000065e+01,4.291401413119299946e+01,-2.899306757118329969e+01,-5.862214202412719715e+02
1.115800000000000125e+01,4.290527304836610512e+01,-2.897527168560939614e+01,-5.862316978694469753e+02
1.195500000000000185e+01,4.289773953247070182e+01,-2.895869915771480052e+01,-5.862416215820310299e+02
1.275200000000000244e+01,4.289756177057920183e+01,-2.894266350026189727e+01,-5.862482228648999580e+02
1.354900000000000304e+01,4.290799858064779926e+01,-2.892556021909649999e+01,-5.862495266980989754e+02
1.434600000000000364e+01,4.292535799358600457e+01,-2.890830414745589749e+01,-5.862469367013869714e+02
1.514300000000000423e+01,4.294594804030320034e+01,-2.889181011857739989e+01,-5.862418564945230628e+02
1.594000000000000483e+01,4.296607675170900364e+01,-2.887699296569820007e+01,-5.862356896972660252e+02
1.673700000000000543e+01,4.298941173368829993e+01,-2.887542510149270214e+01,-5.862224481653299790e+02
1.753400000000000603e+01,4.301853137904760160e+01,-2.889125390746880129e+01,-5.861998185574700528e+02
1.833100000000000662e+01,4.304810989907890217e+01,-2.891425667011430178e+01,-5.861747166979979511e+02
1.912800000000000722e+01,4.307282150507410279e+01,-2.893421067591700080e+01,-5.861540584112319721e+02
1.992500000000000782e+01,4.308734040832520407e+01,-2.894089321136469906e+01,-5.861447595214840476e+02
2.072200000000000841e+01,4.309278989547289740e+01,-2.893595403170189684e+01,-5.861482134347410238e+02
2.151900000000000901e+01,4.309437335377059952e+01,-2.892888479969680304e+01,-5.861585625825960051e+02
2.231600000000000961e+01,4.309288514542929960e+01,-2.892122566312310283e+01,-5.861718463277770752e+02
2.311300000000001020e+01,4.308911963265990153e+01,-2.891451676975439966e+01,-5.861841040330140231e+02
2.391000000000001080e+01,4.308387117767329499e+01,-2.891029826736450303e+01,-5.861913750610350462e+02
2.470700000000001140e+01,4.307796227352899621e+01,-2.890808042140280421e+01,-5.861907596851730204e+02
2.550400000000001199e+01,4.307181243623570310e+01,-2.890636811692200325e+01,-5.861851010963159752e+02
2.630100000000001259e+01,4.306561156242799626e+01,-2.890519343110089778e+01,-5.861790530335240419e+02
2.709800000000001319e+01,4.305954954874090390e+01,-2.890458844111789816e+01,-5.861772692358589438e+02
2.789500000000001378e+01,4.305381629180909897e+01,-2.890458522415160303e+01,-5.861844034423829726e+02
2.869200000000001438e+01,4.304907724549470061e+01,-2.890899604137640111e+01,-5.862012230094089773e+02
2.948900000000001498e+01,4.304528710671660718e+01,-2.891857990468750117e+01,-5.862233608116549703e+02
3.028600000000001558e+01,4.304156963669510105e+01,-2.892878901734519914e+01,-5.862477688657889985e+02
3.108300000000001617e+01,4.303704859665040061e+01,-2.893507558260980161e+01,-5.862713991884779716e+02
3.188000000000001677e+01,4.303084774780270294e+01,-2.893289180374149794e+01,-5.862912037963869807e+02
3.267700000000001381e+01,4.302086209486729729e+01,-2.892352181878389672e+01,-5.863078989114919750e+02
3.347400000000001086e+01,4.300685274425470084e+01,-2.891176417667349696e+01,-5.863240990010129963e+02
3.427100000000000790e+01,4.299074260972760442e+01,-2.889834269700950031e+01,-5.863396034494850255e+02
3.506800000000000495e+01,4.297445460504910386e+01,-2.888398119939130382e+01,-5.863542116414449765e+02
3.586500000000000199e+01,4.295991164398189710e+01,-2.886940350341800254e+01,-5.863677229614260114e+02
3.666199999999999903e+01,4.294709800164699942e+01,-2.885465827924539894e+01,-5.863793396557389315e+02
3.745899999999999608e+01,4.293497794931320044e+01,-2.883948503943749841e+01,-5.863885633400150255e+02
3.825599999999999312e+01,4.292394439496579395e+01,-2.882414386720600064e+01,-5.863956424527690388e+02
3.905299999999999017e+01,4.291439024658979662e+01,-2.880889484576260173e+01,-5.864008254325169673e+02
