# Time,X,Y,Z
0.000000000000000000e+00,4.306181335449220882e+01,-3.300700378417969461e+01,-5.829611206054689774e+02
7.970000000000000417e-01,4.302791534118650674e+01,-3.304046676834110485e+01,-5.829781259374999536e+02
1.594000000000000083e+00,4.299837814331049657e+01,-3.307276485473629890e+01,-5.829933915429689932e+02
2.391000000000000014e+00,4.297320176086429910e+01,-3.310389804336550412e+01,-5.830069174218749595e+02
3.188000000000000167e+00,4.295238619384770118e+01,-3.313386633422850025e+01,-5.830187035742189892e+02
3.985000000000000320e+00,4.293593144226070280e+01,-3.316266972732539386e+01,-5.830287499999999454e+02
4.782000000000000028e+00,4.292518963070160254e+01,-3.319116086777629704e+01,-5.830367956400849607e+02
5.578999999999999737e+00,4.292016075917040041e+01,-3.321933975558100371e+01,-5.830428404944750582e+02
6.375999999999999446e+00,4.291881664076969827e+01,-3.324592742305960513e+01,-5.830472761518690277e+02
7.172999999999999154e+00,4.291912908860250297e+01,-3.326964490253210016e+01,-5.830504942009659999e+02
7.969999999999998863e+00,4.291906991577150166e+01,-3.328921322631839530e+01,-5.830528862304689710e+02
8.766999999999999460e+00,4.291825101022079281e+01,-3.329413964327369513e+01,-5.830532653116349593e+02
9.564000000000000057e+00,4.291773518005329890e+01,-3.328119449652310635e+01,-5.830507475177720380e+02
1.036100000000000065e+01,4.291767061860949894e+01,-3.325999345979160182e+01,-5.830461789406500657e+02
1.115800000000000125e+01,4.291820551923029825e+01,-3.324015220680410465e+01,-5.830404056720400376e+02
1.195500000000000185e+01,4.291948807525629661e+01,-3.323128641128540295e+01,-5.830342738037110166e+02
1.275200000000000244e+01,4.292325089698390173e+01,-3.323809034417470087e+01,-5.830200200803749340e+02
1.354900000000000304e+01,4.293053365994040149e+01,-3.325363859622100193e+01,-5.829942697399339977e+02
1.434600000000000364e+01,4.294044515531300021e+01,-3.327011732086369733e+01,-5.829644516139439929e+02
1.514300000000000423e+01,4.295209417428929299e+01,-3.327971267154249801e+01,-5.829379945339620690e+02
1.594000000000000483e+01,4.296458950805660493e+01,-3.327461080169680230e+01,-5.829223273315429878e+02
1.673700000000000543e+01,4.298532866756010407e+01,-3.325729330011780149e+01,-5.829374886013349624e+02
1.753400000000000603e+01,4.301658200121660514e+01,-3.323674332269359866e+01,-5.829848164272010536e+02
1.833100000000000662e+01,4.304976755642139352e+01,-3.321489937350949617e+01,-5.830436888745180113e+02
1.912800000000000722e+01,4.307630338056989672e+01,-3.319369995665070405e+01,-5.830934840086649729e+02
1.992500000000000782e+01,4.308760752105710168e+01,-3.317508357620239678e+01,-5.831135798950190292e+02
2.072200000000000841e+01,4.308687604601579579e+01,-3.315889236095039649e+01,-5.831011855067680472e+02
2.151900000000000901e+01,4.308339359107229427e+01,-3.314337144358220399e+01,-5.830742201551800008e+02
2.231600000000000961e+01,4.307771105486290253e+01,-3.312806383403530219e+01,-5.830431274127570305e+02
2.311300000000001020e+01,4.307037933602370572e+01,-3.311251254224730189e+01,-5.830183508520000260e+02
2.391000000000001080e+01,4.306194933319089557e+01,-3.309626057815550126e+01,-5.830103340454098770e+02
2.470700000000001140e+01,4.305318426009699806e+01,-3.307453975153430292e+01,-5.830148293600219631e+02
2.550400000000001199e+01,4.304440122977599970e+01,-3.304643201795149565e+01,-5.830208619391280536e+02
2.630100000000001259e+01,4.303548198981670225e+01,-3.301725560603510701e+01,-5.830287845196189664e+02
2.709800000000001319e+01,4.302630828780780092e+01,-3.299232874441280217e+01,-5.830389498383880209e+02
2.789500000000001378e+01,4.301676187133789853e+01,-3.297696966171260158e+01,-5.830517106323239886e+02
2.869200000000001438e+01,4.300611352394970055e+01,-3.297458529966560548e+01,-5.830707584734640250e+02
2.948900000000001498e+01,4.299434318758199680e+01,-3.298155006211930385e+01,-5.830956289706240341e+02
3.028600000000001558e+01,4.298239634741830173e+01,-3.299263337087669612e+01,-5.831204409158659701e+02
3.108300000000001617e+01,4.297121848864170346e+01,-3.300260464774069646e+01,-5.831393131012529238e+02
3.188000000000001677e+01,4.296175509643549617e+01,-3.300623331451419773e+01,-5.831463643188479864e+02
3.267700000000001381e+01,4.295473147468760544e+01,-3.300445279331120219e+01,-5.831440180596770233e+02
3.347400000000001086e+01,4.294974006936389799e+01,-3.300203004282469976e+01,-5.831394340488579928e+02
3.427100000000000790e+01,4.294602707876550340e+01,-3.299948478972549992e+01,-5.831338354295870658e+02
3.506800000000000495e+01,4.294283870119350155e+01,-3.299733676068459687e+01,-5.831284453450609817e+02
3.586500000000000199e+01,4.293942113494870227e+01,-3.299610568237299901e+01,-5.831244869384770482e+02
3.666199999999999903e+01,4.293560534401989770e+01,-3.299564158838089867e+01,-5.831218431290099034e+02
3.745899999999999608e+01,4.293217470317579654e+01,-3.299564294881619730e+01,-5.831194659130359241e+02
3.825599999999999312e+01,4.292980402688790065e+01,-3.299640214512709946e+01,-5.831171820495500242e+02
3.905299999999999017e+01,4.292916812962770479e+01,-3.299821155876129808e+01,-5.831148182975449572e+02
3.984999999999998721e+01,4.293094182586670371e+01,-3.300136357116700481e+01,-5.831122014160159779e+02
4.064699999999998425e+01,4.294038023960020212e+01,-3.300716313451309958e+01,-5.831066336609160317e+02
4.144399999999998130e+01,4.295906617997779620e+01,-3.301609163409810321e+01,-5.830972252613800038e+02
