# Time,X,Y,Z
0.000000000000000000e+00,3.889997863769529829e+01,-3.970157241821289773e+01,-5.897370605468750000e+02
7.970000000000000417e-01,3.891125977111820333e+01,-3.967792704254149783e+01,-5.897042275585939706e+02
1.594000000000000083e+00,3.892083864654539838e+01,-3.965890863555910073e+01,-5.896775020434570251e+02
2.391000000000000014e+00,3.892871526397699711e+01,-3.964451719726559986e+01,-5.896568840014649595e+02
3.188000000000000167e+00,3.893488962341309900e+01,-3.963475272766110180e+01,-5.896423734326170916e+02
3.985000000000000320e+00,3.893936172485349800e+01,-3.962961522674559944e+01,-5.896339703369139897e+02
4.782000000000000028e+00,3.894220789859110710e+01,-3.963267314012249898e+01,-5.896334887488050072e+02
5.578999999999999737e+00,3.894342814462569891e+01,-3.964392646779199936e+01,-5.896409286682900301e+02
6.375999999999999446e+00,3.894290796751839423e+01,-3.965802254134860050e+01,-5.896535690436940058e+02
7.172999999999999154e+00,3.894053287183000123e+01,-3.966960869238720733e+01,-5.896686888233439277e+02
7.969999999999998863e+00,3.893618836212159806e+01,-3.967333225250239792e+01,-5.896835669555659933e+02
8.766999999999999460e+00,3.892911321936740165e+01,-3.966743857871029633e+01,-5.897006800691950730e+02
9.564000000000000057e+00,3.891924631895249576e+01,-3.965638662622239963e+01,-5.897220822823629760e+02
1.036100000000000065e+01,3.890752330705320361e+01,-3.964414412392709863e+01,-5.897444187773389785e+02
1.115800000000000125e+01,3.889487982984629610e+01,-3.963467880071270599e+01,-5.897643347363929252e+02
1.195500000000000185e+01,3.888225153350829544e+01,-3.963195838546749883e+01,-5.897784753417970478e+02
1.275200000000000244e+01,3.886557906514610039e+01,-3.963475754629489956e+01,-5.897736654252839799e+02
1.354900000000000304e+01,3.884289778740879484e+01,-3.963903928446639924e+01,-5.897477077990030239e+02
1.434600000000000364e+01,3.881828541978649838e+01,-3.964455382862249877e+01,-5.897137146158410133e+02
1.514300000000000423e+01,3.879581968176909612e+01,-3.965105140740370615e+01,-5.896847980286879647e+02
1.594000000000000483e+01,3.877957829284670055e+01,-3.965828224945069991e+01,-5.896740701904300295e+02
1.673700000000000543e+01,3.878938944233439656e+01,-3.966789425623019838e+01,-5.896816906743890740e+02
1.753400000000000603e+01,3.883000696961379816e+01,-3.968024676609999801e+01,-5.896958248503220830e+02
1.833100000000000662e+01,3.888289706927460543e+01,-3.969315716303720620e+01,-5.897115935657700447e+02
1.912800000000000722e+01,3.892952593590650423e+01,-3.970444283101889482e+01,-5.897241176682720152e+02
1.992500000000000782e+01,3.895135976409910228e+01,-3.971192115402219969e+01,-5.897285180053710292e+02
2.072200000000000841e+01,3.894337781119949682e+01,-3.971052531111959638e+01,-5.897263499379270115e+02
2.151900000000000901e+01,3.892011561735599656e+01,-3.970019411732120318e+01,-5.897229853539029136e+02
2.231600000000000961e+01,3.889237380135989497e+01,-3.968625341051060218e+01,-5.897192698914909670e+02
2.311300000000001020e+01,3.887095298200279814e+01,-3.967402902857150337e+01,-5.897160491888849947e+02
2.391000000000001080e+01,3.886665377807620558e+01,-3.966884680938720464e+01,-5.897141688842770009e+02
2.470700000000001140e+01,3.887723581051520227e+01,-3.967151687644300040e+01,-5.897144189598999446e+02
