# Time,X,Y,Z
0.000000000000000000e+00,4.333286285400389914e+01,-3.255466842651370030e+01,-5.872728271484380684e+02
7.970000000000000417e-01,4.333151441345209776e+01,-3.255489179977419667e+01,-5.872766628979489951e+02
1.594000000000000083e+00,4.332936576538089923e+01,-3.255491471267700376e+01,-5.872787024340819926e+02
2.391000000000000014e+00,4.332641690978999804e+01,-3.255473716522219974e+01,-5.872789457568360376e+02
3.188000000000000167e+00,4.332266784667970683e+01,-3.255435915740969932e+01,-5.872773928662110166e+02
3.985000000000000320e+00,4.331811857604979821e+01,-3.255378068923950252e+01,-5.872740437622070431e+02
4.782000000000000028e+00,4.331246365035360668e+01,-3.255324554098989864e+01,-5.872667357191519386e+02
5.578999999999999737e+00,4.330570306959110383e+01,-3.255275371266100137e+01,-5.872554687370459305e+02
6.375999999999999446e+00,4.329829500508250106e+01,-3.255193953383530214e+01,-5.872434869043979688e+02
7.172999999999999154e+00,4.329069762814778954e+01,-3.255043733409529949e+01,-5.872340343097139339e+02
7.969999999999998863e+00,4.328336911010740096e+01,-3.254788144302369801e+01,-5.872303550415040263e+02
8.766999999999999460e+00,4.327611750039460503e+01,-3.252871842490959864e+01,-5.872332258397980240e+02
9.564000000000000057e+00,4.326857988188759663e+01,-3.248522691920489791e+01,-5.872397893742179349e+02
1.036100000000000065e+01,4.326095797607389670e+01,-3.242878936823589697e+01,-5.872478386276540050e+02
1.115800000000000125e+01,4.325345350444109727e+01,-3.237078821432910303e+01,-5.872551665829989815e+02
1.195500000000000185e+01,4.324626818847659848e+01,-3.232260589981080301e+01,-5.872595662231440201e+02
1.275200000000000244e+01,4.324428659529049668e+01,-3.228566074010419840e+01,-5.872606910237619786e+02
1.354900000000000304e+01,4.325050353894100397e+01,-3.225427724588789857e+01,-5.872603641950720430e+02
1.434600000000000364e+01,4.326228611133790025e+01,-3.222919715237150484e+01,-5.872596333217849178e+02
1.514300000000000423e+01,4.327700140439089438e+01,-3.221116219476449771e+01,-5.872595459886150593e+02
1.594000000000000483e+01,4.329201651000979467e+01,-3.220091410827640033e+01,-5.872611497802729446e+02
1.673700000000000543e+01,4.331564680522279787e+01,-3.224643158495459971e+01,-5.872651831299289142e+02
1.753400000000000603e+01,4.335087415135329536e+01,-3.236375291374510255e+01,-5.872714624542569481e+02
1.833100000000000662e+01,4.338706536675339720e+01,-3.250570922520470418e+01,-5.872796523132300308e+02
1.912800000000000722e+01,4.341358726977559712e+01,-3.262513164989039893e+01,-5.872894172668200099e+02
1.992500000000000782e+01,4.341980667877199807e+01,-3.267485131835940138e+01,-5.873004218749999836e+02
2.072200000000000841e+01,4.341089936180039643e+01,-3.266381034440409792e+01,-5.873170253109020678e+02
2.151900000000000901e+01,4.339989791878250003e+01,-3.263878110383989650e+01,-5.873402391821440460e+02
2.231600000000000961e+01,4.338795441586670165e+01,-3.260934012025759898e+01,-5.873647067004260407e+02
2.311300000000001020e+01,4.337622091920109568e+01,-3.258506391724800011e+01,-5.873850710774449908e+02
2.391000000000001080e+01,4.336584949493410335e+01,-3.257552901840210069e+01,-5.873959755249019281e+02
2.470700000000001140e+01,4.335668980604179268e+01,-3.257851498057689810e+01,-5.874001415820470129e+02
2.550400000000001199e+01,4.334770911758910472e+01,-3.258401598056590132e+01,-5.874038980065660098e+02
2.630100000000001259e+01,4.333873589885720179e+01,-3.258993047186439895e+01,-5.874072988378150058e+02
2.709800000000001319e+01,4.332959861912729593e+01,-3.259415690796750198e+01,-5.874103981151509970e+02
2.789500000000001378e+01,4.332012574768069868e+01,-3.259459374237059848e+01,-5.874132498779299567e+02
2.869200000000001438e+01,4.330883189854019832e+01,-3.258655833161630255e+01,-5.874159916958460599e+02
2.948900000000001498e+01,4.329526149887190201e+01,-3.257078358993519629e+01,-5.874187282538670161e+02
3.028600000000001558e+01,4.328078773767150267e+01,-3.255329130735429999e+01,-5.874214642642580202e+02
3.108300000000001617e+01,4.326678380393479273e+01,-3.254010327390089685e+01,-5.874242044392839261e+02
3.188000000000001677e+01,4.325462288665770672e+01,-3.253724127960200008e+01,-5.874269534912110657e+02
3.267700000000001381e+01,4.324592782590620033e+01,-3.255139921276119708e+01,-5.874297520990539851e+02
3.347400000000001086e+01,4.324088174230579540e+01,-3.257963567625279921e+01,-5.874326147794670305e+02
3.427100000000000790e+01,4.323869824569109710e+01,-3.261351953195980258e+01,-5.874355070011730504e+02
3.506800000000000495e+01,4.323859094589720797e+01,-3.264461964176570064e+01,-5.874383942328970534e+02
3.586500000000000199e+01,4.323977345275879713e+01,-3.266450486755370264e+01,-5.874412419433590458e+02
3.666199999999999903e+01,4.324533944566670129e+01,-3.267617844385819836e+01,-5.874432198039889954e+02
3.745899999999999608e+01,4.325666436119060165e+01,-3.268675912646239823e+01,-5.874433450167090314e+02
3.825599999999999312e+01,4.327038444493329905e+01,-3.269398905912230191e+01,-5.874413543459900211e+02
3.905299999999999017e+01,4.328313594249789986e+01,-3.269561038559410093e+01,-5.874369845562999899e+02
3.984999999999998721e+01,4.329155509948729730e+01,-3.268936524963380208e+01,-5.874299724121090094e+02
4.064699999999998425e+01,4.328943105530859725e+01,-3.267783890816560444e+01,-5.874188881352820317e+02
4.144399999999998130e+01,4.327716864992660817e+01,-3.266546810621419894e+01,-5.874034986750440339e+02
4.224099999999997834e+01,4.326132767978099736e+01,-3.265277221968690213e+01,-5.873853358869120029e+02
4.303799999999997539e+01,4.324846794131129002e+01,-3.264027062449090266e+01,-5.873659316263999699e+02
4.383499999999997243e+01,4.324514923095700425e+01,-3.262848269653319733e+01,-5.873468177490229891e+02
4.463199999999996948e+01,4.326216412503689668e+01,-3.261815882280999546e+01,-5.873240779413420114e+02
4.542899999999996652e+01,4.329732411069399944e+01,-3.260890614403579946e+01,-5.872960608851630013e+02
4.622599999999996356e+01,4.333771735060520314e+01,-3.259952916669529799e+01,-5.872676959288700118e+02
4.702299999999996061e+01,4.337043200744720650e+01,-3.258883239727330050e+01,-5.872439124208450494e+02
4.781999999999995765e+01,4.338255624389650222e+01,-3.257562034225460224e+01,-5.872296397094730764e+02
4.861699999999995470e+01,4.337681515217860095e+01,-3.255787153110339460e+01,-5.872317120282999667e+02
4.941399999999995174e+01,4.336655097397520109e+01,-3.253554168642789790e+01,-5.872484518546000345e+02
5.021099999999994878e+01,4.335477759614730076e+01,-3.251040110442960440e+01,-5.872720209023459574e+02
5.100799999999994583e+01,4.334450890555600466e+01,-3.248422008130950189e+01,-5.872945808855099585e+02
5.180499999999994287e+01,4.333875878906250279e+01,-3.245876891326899738e+01,-5.873082935180660797e+02
5.260199999999993992e+01,4.333726536665149354e+01,-3.243341537524700158e+01,-5.873138590689550256e+02
5.339899999999993696e+01,4.333705255690099989e+01,-3.240679466968960298e+01,-5.873180604991349583e+02
5.419599999999993400e+01,4.333706294456209918e+01,-3.237957823405879765e+01,-5.873221835606090053e+02
5.499299999999993105e+01,4.333623911438579768e+01,-3.235243750581630451e+01,-5.873275140053790437e+02
