# Time,X,Y,Z
0.000000000000000000e+00,4.206632232666020599e+01,-3.576558303833009944e+01,-5.875767822265630684e+02
7.970000000000000417e-01,4.208240444732670227e+01,-3.575970577346799928e+01,-5.875451038989259587e+02
1.594000000000000083e+00,4.209710719207760121e+01,-3.575628409851070444e+01,-5.875197370556639953e+02
2.391000000000000014e+00,4.211043056091310177e+01,-3.575531801345829308e+01,-5.875006816967769510e+02
3.188000000000000167e+00,4.212237455383299789e+01,-3.575680751831050230e+01,-5.874879378222659625e+02
3.985000000000000320e+00,4.213293917083739615e+01,-3.576075261306760211e+01,-5.874815054321289836e+02
4.782000000000000028e+00,4.214209256582400087e+01,-3.577018037987999577e+01,-5.874842577770310754e+02
5.578999999999999737e+00,4.214983473879269837e+01,-3.578509081874759801e+01,-5.874961948569730339e+02
6.375999999999999446e+00,4.215621345889699967e+01,-3.580094330644480038e+01,-5.875130067959570397e+02
7.172999999999999154e+00,4.216127649529040156e+01,-3.581319721974579551e+01,-5.875303837179889115e+02
7.969999999999998863e+00,4.216507161712650031e+01,-3.581731193542479730e+01,-5.875440157470700342e+02
8.766999999999999460e+00,4.216587106630129966e+01,-3.581185529577189897e+01,-5.875546226961869252e+02
9.564000000000000057e+00,4.216266378306829665e+01,-3.580063927581370109e+01,-5.875651552932480399e+02
1.036100000000000065e+01,4.215657258411620489e+01,-3.578698945142959786e+01,-5.875746500346469929e+02
1.115800000000000125e+01,4.214872028613400090e+01,-3.577423139849910427e+01,-5.875821434167789903e+02
1.195500000000000185e+01,4.214022970581049776e+01,-3.576569069290160030e+01,-5.875866719360350316e+02
1.275200000000000244e+01,4.212473374541649918e+01,-3.576079456603849849e+01,-5.875805149826310299e+02
1.354900000000000304e+01,4.209941292301079585e+01,-3.575702721842819898e+01,-5.875614479467849378e+02
1.434600000000000364e+01,4.207071147896500207e+01,-3.575479967962620265e+01,-5.875367513248960449e+02
1.514300000000000423e+01,4.204507365365049765e+01,-3.575452297918749878e+01,-5.875137056133660280e+02
1.594000000000000483e+01,4.202894368743899634e+01,-3.575660814666750298e+01,-5.874995913085939492e+02
1.673700000000000543e+01,4.203509940642460663e+01,-3.576516117486509927e+01,-5.874928966519549931e+02
1.753400000000000603e+01,4.206311827438049988e+01,-3.578085485726909809e+01,-5.874874450487029662e+02
1.833100000000000662e+01,4.209964398819629849e+01,-3.579895042446960218e+01,-5.874835197410559431e+02
1.912800000000000722e+01,4.213132024476189486e+01,-3.581470910705660060e+01,-5.874814039712309750e+02
1.992500000000000782e+01,4.214479074096679767e+01,-3.582339213562010372e+01,-5.874813809814449996e+02
2.072200000000000841e+01,4.213356188428340232e+01,-3.582518897412539616e+01,-5.874835457948269095e+02
2.151900000000000901e+01,4.210724166590710382e+01,-3.582393046717839979e+01,-5.874876278920789900e+02
2.231600000000000961e+01,4.207662615831279851e+01,-3.582033991632960124e+01,-5.874933622017809967e+02
2.311300000000001020e+01,4.205251143397499902e+01,-3.581514062312970026e+01,-5.875004836525120027e+02
2.391000000000001080e+01,4.204569356536870828e+01,-3.580905588912960269e+01,-5.875087271728519909e+02
2.470700000000001140e+01,4.205923534549810228e+01,-3.579752083859789735e+01,-5.875221847727760860e+02
2.550400000000001199e+01,4.208355038555099981e+01,-3.577942712373010181e+01,-5.875422527982029806e+02
2.630100000000001259e+01,4.211046098527670267e+01,-3.576068283796729474e+01,-5.875646226816269291e+02
2.709800000000001319e+01,4.213178944442459795e+01,-3.574719607475049798e+01,-5.875849858555419587e+02
2.789500000000001378e+01,4.213935806274410112e+01,-3.574487492752079731e+01,-5.875990337524410734e+02
2.869200000000001438e+01,4.213622817188110048e+01,-3.575556142309020657e+01,-5.875996349432119814e+02
2.948900000000001498e+01,4.213162940819610469e+01,-3.577430589380570325e+01,-5.875878600320170335e+02
3.028600000000001558e+01,4.212663652851079377e+01,-3.579682889140979540e+01,-5.875717035012660290e+02
3.108300000000001617e+01,4.212232428964669850e+01,-3.581885096764550269e+01,-5.875591598333709271e+02
3.188000000000001677e+01,4.211976744842529996e+01,-3.583609267425539713e+01,-5.875582235107419820e+02
3.267700000000001381e+01,4.211929129044779785e+01,-3.585052796545029707e+01,-5.875709121718849701e+02
3.347400000000001086e+01,4.211983867063470655e+01,-3.586550122757950021e+01,-5.875907728147959688e+02
3.427100000000000790e+01,4.212041069978729979e+01,-3.587878866059379845e+01,-5.876130939611199437e+02
3.506800000000000495e+01,4.212000848870649605e+01,-3.588816646444399794e+01,-5.876331641325019746e+02
3.586500000000000199e+01,4.211763314819339854e+01,-3.589141083908079821e+01,-5.876462718505860039e+02
3.666199999999999903e+01,4.211239352877939979e+01,-3.588978974174059999e+01,-5.876535933198910016e+02
3.745899999999999608e+01,4.210470335437939582e+01,-3.588639035346770356e+01,-5.876587233130500181e+02
3.825599999999999312e+01,4.209552104586920507e+01,-3.588171770992510545e+01,-5.876605782038809593e+02
3.905299999999999017e+01,4.208580502412470281e+01,-3.587627684677580220e+01,-5.876580743662010491e+02
3.984999999999998721e+01,4.207651371002199880e+01,-3.587057279968260559e+01,-5.876501281738279658e+02
4.064699999999998425e+01,4.206540474505050042e+01,-3.586487038377629943e+01,-5.876350568503520435e+02
4.144399999999998130e+01,4.205108573754780110e+01,-3.585898768290310556e+01,-5.876143725307380237e+02
4.224099999999997834e+01,4.203579005866110663e+01,-3.585275963579899638e+01,-5.875917839558700280e+02
4.303799999999997539e+01,4.202175107953799937e+01,-3.584602118120029246e+01,-5.875709998666319507e+02
4.383499999999997243e+01,4.201120217132569934e+01,-3.583860725784300172e+01,-5.875557290039059808e+02
4.463199999999996948e+01,4.203052719219059696e+01,-3.582767851331750109e+01,-5.875452017830729119e+02
4.542899999999996652e+01,4.208876380681749652e+01,-3.581243610028129609e+01,-5.875361457295730361e+02
4.622599999999996356e+01,4.216212609613160112e+01,-3.579577571507120126e+01,-5.875285152493810301e+02
4.702299999999996061e+01,4.222682814105809967e+01,-3.578059305402400270e+01,-5.875222647484689560e+02
4.781999999999995765e+01,4.225908402252200347e+01,-3.576978381347660019e+01,-5.875173486328130821e+02
4.861699999999995470e+01,4.226008716925559838e+01,-3.576311880823370615e+01,-5.875144338319930739e+02
4.941399999999995174e+01,4.225113554708960351e+01,-3.575810065615629441e+01,-5.875140481922010167e+02
5.021099999999994878e+01,4.223860004259690015e+01,-3.575422275816509909e+01,-5.875159374943229977e+02
5.100799999999994583e+01,4.222885154235019911e+01,-3.575097851518099645e+01,-5.875198475192439673e+02
5.180499999999994287e+01,4.222826093292239591e+01,-3.574786132812499773e+01,-5.875255240478520591e+02
5.260199999999993992e+01,4.224202694894329824e+01,-3.574271658435579724e+01,-5.875408824114419986e+02
5.339899999999993696e+01,4.226530194678630181e+01,-3.573620727784170015e+01,-5.875680303250790075e+02
5.419599999999993400e+01,4.228938724564000040e+01,-3.573205321941760104e+01,-5.875980021453009385e+02
5.499299999999993105e+01,4.230558416469250460e+01,-3.573397421991850109e+01,-5.876218322286420062e+02
5.578999999999992809e+01,4.230519402313229449e+01,-3.574569009017940147e+01,-5.876305549316409724e+02
5.658699999999992514e+01,4.228638589876949538e+01,-3.576500022222870001e+01,-5.876261964067880399e+02
5.738399999999992218e+01,4.225732466593750303e+01,-3.578661150533940116e+01,-5.876182730065939950e+02
5.818099999999991923e+01,4.222430533860970314e+01,-3.580960499621389914e+01,-5.876090543876260881e+02
5.897799999999991627e+01,4.219362293075939618e+01,-3.583306175155460238e+01,-5.876008102064499781e+02
5.977499999999991331e+01,4.217157245635989682e+01,-3.585606282806399747e+01,-5.875958101196289363e+02
6.057199999999991036e+01,4.215643286271100010e+01,-3.587885638251849940e+01,-5.875931899761000068e+02
6.136899999999990740e+01,4.214199202227010232e+01,-3.590208046115090212e+01,-5.875905763016249921e+02
6.216599999999990445e+01,4.212780833674699466e+01,-3.592540095484720553e+01,-5.875879747680049832e+02
6.296299999999990149e+01,4.211344020785120534e+01,-3.594848375449370081e+01,-5.875853910470440269e+02
6.375999999999989853e+01,4.209844603729249712e+01,-3.597099475097660104e+01,-5.875828308105470796e+02
6.455699999999990268e+01,4.208076716321460253e+01,-3.598459121448879472e+01,-5.875803138574179911e+02
6.535399999999989973e+01,4.206026179189229453e+01,-3.598388510902150017e+01,-5.875778498111060344e+02
6.615099999999989677e+01,4.203936362723170106e+01,-3.597297436615849620e+01,-5.875754290802250352e+02
6.694799999999989382e+01,4.202050637313909931e+01,-3.595595691748350475e+01,-5.875730420733910933e+02
