# Time,X,Y,Z
0.000000000000000000e+00,-2.556890499999999733e+00,-5.954747699999999533e+00,-2.767472500000000082e+02
8.159999999999999476e-01,-2.550895000000000135e+00,-5.952669000000000210e+00,-2.767436500000000024e+02
1.631999999999999895e+00,-2.545240900000000028e+00,-5.950176700000000096e+00,-2.767401700000000346e+02
2.447999999999999954e+00,-2.539928200000000302e+00,-5.947270400000000734e+00,-2.767367600000000039e+02
3.263999999999999790e+00,-2.534956999999999905e+00,-5.943949700000000114e+00,-2.767334000000000174e+02
4.080000000000000071e+00,-2.530327299999999724e+00,-5.940215599999999263e+00,-2.767301299999999742e+02
4.895999999999999908e+00,-2.526039099999999760e+00,-5.936067600000000333e+00,-2.767269299999999816e+02
5.711999999999999744e+00,-2.522092600000000129e+00,-5.931505000000000472e+00,-2.767238200000000461e+02
6.527999999999999581e+00,-2.518718699999999977e+00,-5.926137000000000654e+00,-2.767207999999999970e+02
7.343999999999999417e+00,-2.516137000000000068e+00,-5.919590499999999977e+00,-2.767178999999999860e+02
8.160000000000000142e+00,-2.514054299999999742e+00,-5.912363000000000035e+00,-2.767151000000000067e+02
8.976000000000000867e+00,-2.512169799999999675e+00,-5.904964999999999797e+00,-2.767123399999999833e+02
9.792000000000001592e+00,-2.510183000000000053e+00,-5.897905000000000619e+00,-2.767096300000000042e+02
1.060800000000000232e+01,-2.507793700000000126e+00,-5.891692599999999835e+00,-2.767069399999999746e+02
1.142400000000000304e+01,-2.504700399999999938e+00,-5.886838400000000249e+00,-2.767042000000000144e+02
1.224000000000000377e+01,-2.497876200000000324e+00,-5.886091699999999705e+00,-2.767015399999999659e+02
1.305600000000000449e+01,-2.481474200000000074e+00,-5.894306700000000454e+00,-2.766991299999999683e+02
1.387200000000000522e+01,-2.458747000000000238e+00,-5.908653000000000155e+00,-2.766969599999999900e+02
1.468800000000000594e+01,-2.433437799999999651e+00,-5.925887999999999600e+00,-2.766950700000000438e+02
1.550400000000000666e+01,-2.409290600000000282e+00,-5.942771400000000703e+00,-2.766934200000000033e+02
1.632000000000000739e+01,-2.390048500000000242e+00,-5.956062000000000189e+00,-2.766920200000000136e+02
1.713600000000000634e+01,-2.379455600000000004e+00,-5.962518000000000207e+00,-2.766908000000000243e+02
1.795200000000000529e+01,-2.379269999999999996e+00,-5.960706000000000060e+00,-2.766913799999999810e+02
1.876800000000000423e+01,-2.382515700000000347e+00,-5.957086000000000325e+00,-2.766996200000000385e+02
1.958400000000000318e+01,-2.387904600000000155e+00,-5.952862999999999793e+00,-2.767135299999999916e+02
2.040000000000000213e+01,-2.395142299999999835e+00,-5.948333299999999824e+00,-2.767301600000000121e+02
2.121600000000000108e+01,-2.403934200000000132e+00,-5.943793000000000326e+00,-2.767465799999999945e+02
2.203200000000000003e+01,-2.413985499999999895e+00,-5.939538999999999902e+00,-2.767597700000000032e+02
2.284799999999999898e+01,-2.425001899999999821e+00,-5.935867299999999958e+00,-2.767667799999999829e+02
2.366399999999999793e+01,-2.436756100000000202e+00,-5.932987699999999975e+00,-2.767656999999999812e+02
2.447999999999999687e+01,-2.449478100000000325e+00,-5.930384600000000006e+00,-2.767628200000000334e+02
2.529599999999999582e+01,-2.462923299999999482e+00,-5.927910999999999930e+00,-2.767598600000000033e+02
2.611199999999999477e+01,-2.476722499999999716e+00,-5.925555700000000314e+00,-2.767567999999999984e+02
