# Time,X,Y,Z
0.000000000000000000e+00,-4.926234700000000188e+00,-5.954747699999999533e+00,-2.743253200000000334e+02
8.159999999999999476e-01,-4.926516999999999591e+00,-5.954656599999999855e+00,-2.743235999999999990e+02
1.631999999999999895e+00,-4.926831700000000147e+00,-5.954794000000000587e+00,-2.743224200000000224e+02
2.447999999999999954e+00,-4.927180299999999846e+00,-5.955160600000000137e+00,-2.743217200000000275e+02
3.263999999999999790e+00,-4.927561799999999437e+00,-5.955756000000000050e+00,-2.743215299999999957e+02
4.080000000000000071e+00,-4.927976600000000040e+00,-5.956580599999999670e+00,-2.743218700000000467e+02
4.895999999999999908e+00,-4.928424999999999834e+00,-5.957633999999999652e+00,-2.743226999999999975e+02
5.711999999999999744e+00,-4.928906400000000687e+00,-5.958916000000000324e+00,-2.743240700000000061e+02
6.527999999999999581e+00,-4.929443000000000019e+00,-5.960423999999999722e+00,-2.743259999999999650e+02
7.343999999999999417e+00,-4.930056599999999456e+00,-5.962153999999999954e+00,-2.743285500000000070e+02
8.160000000000000142e+00,-4.930718399999999946e+00,-5.964110999999999940e+00,-2.743316700000000310e+02
8.976000000000000867e+00,-4.931399299999999819e+00,-5.966298600000000008e+00,-2.743352399999999989e+02
9.792000000000001592e+00,-4.932070999999999650e+00,-5.968721400000000621e+00,-2.743392000000000053e+02
1.060800000000000232e+01,-4.932705000000000339e+00,-5.971383999999999581e+00,-2.743434799999999996e+02
1.142400000000000304e+01,-4.933270999999999518e+00,-5.974289999999999878e+00,-2.743479600000000005e+02
1.224000000000000377e+01,-4.930058999999999969e+00,-5.982847699999999769e+00,-2.743531800000000089e+02
1.305600000000000449e+01,-4.915128000000000164e+00,-6.008646499999999335e+00,-2.743604700000000207e+02
1.387200000000000522e+01,-4.892389999999999795e+00,-6.045851700000000051e+00,-2.743691000000000031e+02
1.468800000000000594e+01,-4.866406999999999705e+00,-6.087671000000000276e+00,-2.743782299999999736e+02
1.550400000000000666e+01,-4.841743000000000130e+00,-6.127312700000000056e+00,-2.743870499999999879e+02
1.632000000000000739e+01,-4.822961299999999341e+00,-6.157985000000000042e+00,-2.743947000000000003e+02
1.713600000000000634e+01,-4.814625000000000377e+00,-6.172896400000000838e+00,-2.744004199999999969e+02
1.795200000000000529e+01,-4.819554300000000069e+00,-6.168053999999999704e+00,-2.744035299999999893e+02
1.876800000000000423e+01,-4.831667400000000612e+00,-6.153313599999999717e+00,-2.744048200000000293e+02
1.958400000000000318e+01,-4.848190999999999917e+00,-6.132577400000000623e+00,-2.744045399999999972e+02
2.040000000000000213e+01,-4.867130000000000400e+00,-6.108463300000000373e+00,-2.744028600000000324e+02
2.121600000000000108e+01,-4.886490300000000175e+00,-6.083587599999999540e+00,-2.743999999999999773e+02
2.203200000000000003e+01,-4.904278299999999646e+00,-6.060566999999999815e+00,-2.743960999999999899e+02
2.284799999999999898e+01,-4.918499500000000246e+00,-6.042017999999999667e+00,-2.743913600000000201e+02
2.366399999999999793e+01,-4.927784400000000176e+00,-6.029737500000000416e+00,-2.743858600000000365e+02
2.447999999999999687e+01,-4.935870599999999442e+00,-6.018889399999999945e+00,-2.743793600000000197e+02
2.529599999999999582e+01,-4.943734000000000073e+00,-6.008406599999999820e+00,-2.743720999999999890e+02
