# Time,X,Y,Z
0.000000000000000000e+00,-2.933336500000000235e+00,-6.177058699999999902e+00,-2.777400000000000091e+02
8.159999999999999476e-01,-2.927014799999999806e+00,-6.173079000000000427e+00,-2.777340000000000373e+02
1.631999999999999895e+00,-2.920668999999999738e+00,-6.169699700000000675e+00,-2.777287000000000035e+02
2.447999999999999954e+00,-2.914299700000000382e+00,-6.166919999999999291e+00,-2.777240299999999706e+02
3.263999999999999790e+00,-2.907906299999999611e+00,-6.164741499999999874e+00,-2.777200000000000273e+02
4.080000000000000071e+00,-2.901489299999999716e+00,-6.163162699999999994e+00,-2.777166399999999840e+02
4.895999999999999908e+00,-2.895048399999999855e+00,-6.162184200000000445e+00,-2.777139599999999859e+02
5.711999999999999744e+00,-2.888583700000000309e+00,-6.161805999999999450e+00,-2.777119000000000142e+02
6.527999999999999581e+00,-2.882095799999999652e+00,-6.162083999999999229e+00,-2.777108499999999935e+02
7.343999999999999417e+00,-2.875584799999999941e+00,-6.163069999999999382e+00,-2.777110999999999876e+02
8.160000000000000142e+00,-2.869050299999999609e+00,-6.164695299999999989e+00,-2.777122200000000021e+02
8.976000000000000867e+00,-2.862491600000000247e+00,-6.166885400000000850e+00,-2.777137999999999920e+02
9.792000000000001592e+00,-2.855908399999999681e+00,-6.169569000000000081e+00,-2.777154199999999946e+02
1.060800000000000232e+01,-2.849299999999999944e+00,-6.172673999999999772e+00,-2.777165799999999649e+02
1.142400000000000304e+01,-2.842665700000000406e+00,-6.176127400000000378e+00,-2.777169200000000160e+02
1.224000000000000377e+01,-2.832864799999999850e+00,-6.181049299999999747e+00,-2.777156700000000455e+02
1.305600000000000449e+01,-2.813080499999999873e+00,-6.189855999999999803e+00,-2.777121999999999957e+02
1.387200000000000522e+01,-2.786538100000000018e+00,-6.201055000000000206e+00,-2.777072799999999688e+02
1.468800000000000594e+01,-2.757016700000000320e+00,-6.212939299999999498e+00,-2.777017500000000041e+02
1.550400000000000666e+01,-2.728295000000000137e+00,-6.223803500000000710e+00,-2.776963999999999828e+02
1.632000000000000739e+01,-2.704152299999999620e+00,-6.231940299999999766e+00,-2.776921399999999949e+02
1.713600000000000634e+01,-2.688367100000000232e+00,-6.235644299999999696e+00,-2.776897299999999973e+02
1.795200000000000529e+01,-2.683054399999999617e+00,-6.234201999999999799e+00,-2.776903700000000299e+02
1.876800000000000423e+01,-2.682651499999999967e+00,-6.231216400000000100e+00,-2.776956999999999880e+02
1.958400000000000318e+01,-2.685883000000000020e+00,-6.227371700000000843e+00,-2.777043799999999578e+02
2.040000000000000213e+01,-2.692280499999999854e+00,-6.222851000000000354e+00,-2.777147799999999620e+02
2.121600000000000108e+01,-2.701374799999999965e+00,-6.217837300000000234e+00,-2.777253000000000043e+02
2.203200000000000003e+01,-2.712697299999999867e+00,-6.212512999999999508e+00,-2.777343000000000188e+02
2.284799999999999898e+01,-2.725779000000000174e+00,-6.207062200000000196e+00,-2.777401700000000346e+02
2.366399999999999793e+01,-2.740292800000000195e+00,-6.201613400000000276e+00,-2.777417599999999993e+02
2.447999999999999687e+01,-2.756814499999999946e+00,-6.195890000000000342e+00,-2.777418000000000120e+02
2.529599999999999582e+01,-2.774844599999999772e+00,-6.189910400000000479e+00,-2.777411200000000235e+02
2.611199999999999477e+01,-2.793616000000000099e+00,-6.183785400000000543e+00,-2.777398999999999774e+02
2.692799999999999372e+01,-2.812361700000000297e+00,-6.177624999999999922e+00,-2.777382000000000062e+02
2.774399999999999267e+01,-2.830314400000000230e+00,-6.171540699999999546e+00,-2.777361500000000092e+02
2.855999999999999162e+01,-2.846706900000000040e+00,-6.165642299999999132e+00,-2.777338599999999929e+02
2.937599999999999056e+01,-2.860891000000000073e+00,-6.160128599999999288e+00,-2.777313800000000015e+02
3.019199999999998951e+01,-2.874143099999999951e+00,-6.156514999999999738e+00,-2.777276600000000144e+02
3.100799999999998846e+01,-2.886407600000000073e+00,-6.155069400000000357e+00,-2.777226999999999748e+02
3.182399999999998741e+01,-2.896882799999999758e+00,-6.155469999999999331e+00,-2.777169499999999971e+02
3.263999999999998636e+01,-2.904766299999999468e+00,-6.157394999999999285e+00,-2.777110000000000127e+02
3.345599999999998886e+01,-2.909256999999999760e+00,-6.160522499999999901e+00,-2.777053200000000288e+02
3.427199999999999136e+01,-2.909552000000000138e+00,-6.164531000000000205e+00,-2.777004400000000146e+02
3.508799999999999386e+01,-2.904874599999999862e+00,-6.169287999999999883e+00,-2.776970000000000027e+02
3.590399999999999636e+01,-2.896257999999999999e+00,-6.184871000000000230e+00,-2.777027299999999741e+02
3.671999999999999886e+01,-2.885204299999999833e+00,-6.213172400000000373e+00,-2.777187799999999811e+02
3.753600000000000136e+01,-2.872539500000000245e+00,-6.248632999999999882e+00,-2.777407799999999725e+02
3.835200000000000387e+01,-2.859090600000000482e+00,-6.285694000000000337e+00,-2.777644000000000233e+02
3.916800000000000637e+01,-2.845683999999999880e+00,-6.318798000000000137e+00,-2.777852500000000191e+02
3.998400000000000887e+01,-2.833146600000000070e+00,-6.342385299999999226e+00,-2.777989499999999907e+02
4.080000000000001137e+01,-2.822304499999999994e+00,-6.350897299999999746e+00,-2.778011799999999880e+02
4.161600000000001387e+01,-2.811069499999999888e+00,-6.348053000000000168e+00,-2.777910999999999717e+02
4.243200000000001637e+01,-2.797964600000000246e+00,-6.341476000000000113e+00,-2.777728999999999928e+02
4.324800000000001887e+01,-2.784733000000000125e+00,-6.331465000000000565e+00,-2.777495999999999867e+02
4.406400000000002137e+01,-2.773118500000000264e+00,-6.318317400000000639e+00,-2.777243700000000217e+02
4.488000000000002387e+01,-2.764863999999999766e+00,-6.302331400000000805e+00,-2.777002600000000143e+02
4.569600000000002638e+01,-2.761713499999999932e+00,-6.283805400000000319e+00,-2.776803600000000074e+02
4.651200000000002888e+01,-2.765410200000000263e+00,-6.263037699999999930e+00,-2.776677599999999870e+02
4.732800000000003138e+01,-2.774484399999999518e+00,-6.240404599999999746e+00,-2.776616999999999962e+02
4.814400000000003388e+01,-2.784165100000000059e+00,-6.216474500000000347e+00,-2.776567400000000134e+02
4.896000000000003638e+01,-2.794253299999999829e+00,-6.191784999999999428e+00,-2.776523700000000190e+02
4.977600000000003888e+01,-2.804631700000000283e+00,-6.166870600000000202e+00,-2.776481999999999744e+02
5.059200000000004138e+01,-2.815183999999999909e+00,-6.142267700000000552e+00,-2.776437999999999988e+02
5.140800000000004388e+01,-2.825793299999999508e+00,-6.118511699999999998e+00,-2.776388000000000034e+02
5.222400000000004638e+01,-2.836342800000000164e+00,-6.096137500000000209e+00,-2.776327499999999873e+02
5.304000000000004889e+01,-2.846786500000000331e+00,-6.075496700000000416e+00,-2.776253700000000322e+02
5.385600000000005139e+01,-2.857253599999999949e+00,-6.056283000000000527e+00,-2.776166999999999803e+02
5.467200000000005389e+01,-2.867741299999999605e+00,-6.038335299999999961e+00,-2.776072700000000282e+02
5.548800000000005639e+01,-2.878237500000000004e+00,-6.021513500000000185e+00,-2.775975300000000061e+02
5.630400000000005889e+01,-2.888729299999999611e+00,-6.005676700000000423e+00,-2.775879999999999654e+02
5.712000000000006139e+01,-2.899204499999999740e+00,-5.990683999999999898e+00,-2.775791600000000017e+02
5.793600000000006389e+01,-2.909650599999999976e+00,-5.976395600000000030e+00,-2.775715000000000146e+02
5.875200000000006639e+01,-2.920399200000000306e+00,-5.963207999999999842e+00,-2.775656700000000114e+02
5.956800000000006889e+01,-2.932456999999999869e+00,-5.953483999999999554e+00,-2.775626500000000192e+02
6.038400000000007140e+01,-2.944707199999999858e+00,-5.947496400000000349e+00,-2.775622299999999996e+02
6.120000000000007390e+01,-2.955798399999999937e+00,-5.945219500000000323e+00,-2.775640999999999963e+02
6.201600000000007640e+01,-2.964379000000000097e+00,-5.946628599999999487e+00,-2.775678700000000276e+02
6.283200000000007890e+01,-2.969097999999999793e+00,-5.951698300000000330e+00,-2.775731999999999857e+02
6.364800000000008140e+01,-2.968604000000000021e+00,-5.960402999999999452e+00,-2.775797999999999774e+02
6.446400000000008390e+01,-2.962222299999999642e+00,-5.973640399999999850e+00,-2.775878000000000156e+02
6.528000000000008640e+01,-2.954559600000000064e+00,-5.997584299999999757e+00,-2.776002799999999979e+02
6.609600000000008890e+01,-2.946776900000000143e+00,-6.030251500000000320e+00,-2.776163300000000049e+02
6.691200000000009140e+01,-2.938907400000000170e+00,-6.067810999999999844e+00,-2.776342000000000212e+02
6.772800000000009391e+01,-2.930984700000000220e+00,-6.106431999999999860e+00,-2.776519499999999994e+02
6.854400000000009641e+01,-2.923042499999999766e+00,-6.142282999999999937e+00,-2.776678200000000061e+02
6.936000000000009891e+01,-2.915113700000000030e+00,-6.171532000000000018e+00,-2.776799599999999941e+02
7.017600000000010141e+01,-2.907122900000000065e+00,-6.190815399999999968e+00,-2.776866999999999734e+02
7.099200000000010391e+01,-2.897526000000000046e+00,-6.205384699999999754e+00,-2.776897299999999973e+02
7.180800000000010641e+01,-2.886679200000000112e+00,-6.217761499999999941e+00,-2.776905799999999545e+02
7.262400000000010891e+01,-2.875713799999999765e+00,-6.227870999999999491e+00,-2.776902000000000044e+02
7.344000000000011141e+01,-2.865760599999999769e+00,-6.235637000000000540e+00,-2.776893000000000029e+02
7.425600000000011391e+01,-2.857950699999999955e+00,-6.240986000000000367e+00,-2.776888700000000085e+02
7.507200000000011642e+01,-2.853415000000000035e+00,-6.243841999999999892e+00,-2.776896700000000351e+02
7.588800000000011892e+01,-2.853257000000000154e+00,-6.244131999999999572e+00,-2.776925700000000461e+02
7.670400000000012142e+01,-2.856650999999999829e+00,-6.241910500000000361e+00,-2.776969000000000278e+02
7.752000000000012392e+01,-2.862727399999999811e+00,-6.237235500000000599e+00,-2.777020600000000172e+02
7.833600000000012642e+01,-2.871485499999999913e+00,-6.230107299999999348e+00,-2.777080399999999827e+02
7.915200000000012892e+01,-2.882925299999999691e+00,-6.220525299999999369e+00,-2.777148000000000252e+02
7.996800000000013142e+01,-2.897047000000000150e+00,-6.208490000000000286e+00,-2.777223799999999869e+02
8.078400000000013392e+01,-2.913850999999999747e+00,-6.194000700000000137e+00,-2.777307999999999879e+02
