# Time,X,Y,Z
0.000000000000000000e+00,-3.223823499999999953e+00,-5.019649499999999875e+00,-2.761749299999999607e+02
8.159999999999999476e-01,-3.220604000000000244e+00,-5.020583000000000240e+00,-2.761769400000000019e+02
1.631999999999999895e+00,-3.217449200000000342e+00,-5.020767700000000389e+00,-2.761785600000000045e+02
2.447999999999999954e+00,-3.214359500000000036e+00,-5.020202999999999527e+00,-2.761797500000000127e+02
3.263999999999999790e+00,-3.211335000000000051e+00,-5.018889999999999851e+00,-2.761805700000000456e+02
4.080000000000000071e+00,-3.208375500000000269e+00,-5.016828000000000287e+00,-2.761809999999999832e+02
4.895999999999999908e+00,-3.205480799999999686e+00,-5.014016999999999946e+00,-2.761809999999999832e+02
5.711999999999999744e+00,-3.202651299999999868e+00,-5.010457499999999342e+00,-2.761806300000000078e+02
6.527999999999999581e+00,-3.199929000000000023e+00,-5.005653400000000808e+00,-2.761798000000000002e+02
7.343999999999999417e+00,-3.197354299999999760e+00,-4.999134999999999884e+00,-2.761785299999999665e+02
8.160000000000000142e+00,-3.194873600000000202e+00,-4.991530400000000256e+00,-2.761768500000000017e+02
8.976000000000000867e+00,-3.192431700000000205e+00,-4.983483999999999803e+00,-2.761747700000000236e+02
9.792000000000001592e+00,-3.189973399999999959e+00,-4.975639000000000145e+00,-2.761723600000000260e+02
1.060800000000000232e+01,-3.187443700000000213e+00,-4.968639999999999723e+00,-2.761696799999999712e+02
1.142400000000000304e+01,-3.184787500000000104e+00,-4.963130500000000112e+00,-2.761667799999999602e+02
1.224000000000000377e+01,-3.178693800000000014e+00,-4.961178000000000310e+00,-2.761633299999999736e+02
1.305600000000000449e+01,-3.162268200000000196e+00,-4.965831800000000129e+00,-2.761587000000000103e+02
1.387200000000000522e+01,-3.139259799999999601e+00,-4.974900700000000064e+00,-2.761531400000000076e+02
1.468800000000000594e+01,-3.113998700000000230e+00,-4.985922299999999474e+00,-2.761471999999999980e+02
1.550400000000000666e+01,-3.090814799999999529e+00,-4.996434700000000007e+00,-2.761412000000000262e+02
1.632000000000000739e+01,-3.074037799999999709e+00,-5.003976999999999897e+00,-2.761356499999999983e+02
1.713600000000000634e+01,-3.067997700000000272e+00,-5.006086299999999767e+00,-2.761309499999999844e+02
1.795200000000000529e+01,-3.074378499999999903e+00,-5.000860700000000492e+00,-2.761277799999999729e+02
1.876800000000000423e+01,-3.083488700000000193e+00,-4.990116000000000440e+00,-2.761273499999999785e+02
1.958400000000000318e+01,-3.093580200000000335e+00,-4.975766700000000320e+00,-2.761288799999999810e+02
2.040000000000000213e+01,-3.104248000000000118e+00,-4.959539000000000364e+00,-2.761314399999999978e+02
2.121600000000000108e+01,-3.115086999999999939e+00,-4.943160500000000290e+00,-2.761340299999999957e+02
2.203200000000000003e+01,-3.125692599999999821e+00,-4.928359500000000004e+00,-2.761357700000000364e+02
2.284799999999999898e+01,-3.135659500000000044e+00,-4.916862499999999692e+00,-2.761356499999999983e+02
2.366399999999999793e+01,-3.144705500000000153e+00,-4.909902599999999673e+00,-2.761327499999999873e+02
2.447999999999999687e+01,-3.153549399999999725e+00,-4.904572499999999557e+00,-2.761270000000000095e+02
2.529599999999999582e+01,-3.162359700000000107e+00,-4.899983999999999895e+00,-2.761192299999999591e+02
2.611199999999999477e+01,-3.171107799999999699e+00,-4.896026999999999241e+00,-2.761101700000000392e+02
2.692799999999999372e+01,-3.179764700000000222e+00,-4.892591999999999608e+00,-2.761006799999999544e+02
2.774399999999999267e+01,-3.188301599999999958e+00,-4.889569799999999411e+00,-2.760914999999999964e+02
2.855999999999999162e+01,-3.196689099999999950e+00,-4.886850400000000150e+00,-2.760834700000000339e+02
2.937599999999999056e+01,-3.204865000000000297e+00,-4.884383999999999837e+00,-2.760773599999999988e+02
3.019199999999998951e+01,-3.212188700000000452e+00,-4.883109600000000050e+00,-2.760731000000000108e+02
3.100799999999998846e+01,-3.218341000000000118e+00,-4.883319000000000187e+00,-2.760703399999999874e+02
3.182399999999998741e+01,-3.223209000000000213e+00,-4.884929000000000521e+00,-2.760690000000000168e+02
3.263999999999998636e+01,-3.226678399999999947e+00,-4.887858399999999826e+00,-2.760688499999999976e+02
3.345599999999998886e+01,-3.228636299999999792e+00,-4.892024500000000664e+00,-2.760697999999999865e+02
3.427199999999999136e+01,-3.228968999999999756e+00,-4.897345500000000129e+00,-2.760716600000000085e+02
3.508799999999999386e+01,-3.227530699999999975e+00,-4.903972599999999460e+00,-2.760744300000000067e+02
3.590399999999999636e+01,-3.222512000000000043e+00,-4.924637299999999662e+00,-2.760864300000000071e+02
3.671999999999999886e+01,-3.213812400000000125e+00,-4.961848299999999767e+00,-2.761088599999999929e+02
3.753600000000000136e+01,-3.202671799999999624e+00,-5.008886000000000394e+00,-2.761367999999999938e+02
3.835200000000000387e+01,-3.190329600000000099e+00,-5.059030500000000430e+00,-2.761652799999999957e+02
3.916800000000000637e+01,-3.178026000000000018e+00,-5.105563599999999980e+00,-2.761893600000000220e+02
3.998400000000000887e+01,-3.167000799999999838e+00,-5.141764599999999241e+00,-2.762040399999999636e+02
4.080000000000001137e+01,-3.158493500000000065e+00,-5.160915400000000375e+00,-2.762044000000000210e+02
4.161600000000001387e+01,-3.151889000000000163e+00,-5.167111400000000465e+00,-2.761946399999999926e+02
4.243200000000001637e+01,-3.145969000000000015e+00,-5.168927000000000049e+00,-2.761827700000000050e+02
4.324800000000001887e+01,-3.141068700000000380e+00,-5.166361300000000156e+00,-2.761695000000000277e+02
4.406400000000002137e+01,-3.137523400000000073e+00,-5.159412999999999805e+00,-2.761555999999999926e+02
4.488000000000002387e+01,-3.135668499999999970e+00,-5.148080300000000165e+00,-2.761418799999999578e+02
4.569600000000002638e+01,-3.135839700000000008e+00,-5.132362000000000535e+00,-2.761290599999999813e+02
4.651200000000002888e+01,-3.138372200000000056e+00,-5.112256499999999981e+00,-2.761179200000000264e+02
4.732800000000003138e+01,-3.145527100000000242e+00,-5.088332700000000486e+00,-2.761082499999999982e+02
4.814400000000003388e+01,-3.159408599999999900e+00,-5.062078999999999773e+00,-2.760987000000000080e+02
4.896000000000003638e+01,-3.177814200000000255e+00,-5.034419000000000644e+00,-2.760892000000000053e+02
4.977600000000003888e+01,-3.198479999999999990e+00,-5.006264700000000012e+00,-2.760797400000000152e+02
5.059200000000004138e+01,-3.219141000000000030e+00,-4.978526000000000451e+00,-2.760702499999999873e+02
5.140800000000004388e+01,-3.237532999999999994e+00,-4.952115000000000045e+00,-2.760606700000000160e+02
5.222400000000004638e+01,-3.251391999999999616e+00,-4.927942800000000290e+00,-2.760509999999999877e+02
5.304000000000004889e+01,-3.260357899999999809e+00,-4.906339599999999024e+00,-2.760409000000000219e+02
5.385600000000005139e+01,-3.268355399999999911e+00,-4.886164700000000138e+00,-2.760298200000000293e+02
5.467200000000005389e+01,-3.275297999999999821e+00,-4.867329599999999701e+00,-2.760181000000000040e+02
5.548800000000005639e+01,-3.280821800000000010e+00,-4.849825000000000053e+00,-2.760061299999999846e+02
5.630400000000005889e+01,-3.284561400000000297e+00,-4.833641499999999702e+00,-2.759942599999999970e+02
5.712000000000006139e+01,-3.286152100000000242e+00,-4.818772000000000055e+00,-2.759828499999999849e+02
5.793600000000006389e+01,-3.285229200000000294e+00,-4.805206000000000088e+00,-2.759723200000000247e+02
5.875200000000006639e+01,-3.281762999999999764e+00,-4.793503000000000291e+00,-2.759637000000000171e+02
5.956800000000006889e+01,-3.277044500000000138e+00,-4.786178999999999739e+00,-2.759601700000000051e+02
6.038400000000007140e+01,-3.271197299999999863e+00,-4.783389999999999809e+00,-2.759612999999999943e+02
6.120000000000007390e+01,-3.264165999999999901e+00,-4.784968000000000110e+00,-2.759662000000000148e+02
6.201600000000007640e+01,-3.255895900000000065e+00,-4.790745300000000206e+00,-2.759739700000000084e+02
6.283200000000007890e+01,-3.246330700000000125e+00,-4.800554299999999941e+00,-2.759837999999999738e+02
6.364800000000008140e+01,-3.235415999999999848e+00,-4.814226999999999812e+00,-2.759947999999999979e+02
6.446400000000008390e+01,-3.223119000000000067e+00,-4.832391700000000512e+00,-2.760068400000000111e+02
6.528000000000008640e+01,-3.209695299999999918e+00,-4.860234300000000118e+00,-2.760239300000000071e+02
6.609600000000008890e+01,-3.195471299999999903e+00,-4.895943599999999840e+00,-2.760450399999999718e+02
6.691200000000009140e+01,-3.180751799999999463e+00,-4.936118599999999468e+00,-2.760677799999999706e+02
6.772800000000009391e+01,-3.165841299999999858e+00,-4.977358000000000615e+00,-2.760898399999999810e+02
6.854400000000009641e+01,-3.151044999999999874e+00,-5.016259699999999988e+00,-2.761088299999999549e+02
6.936000000000009891e+01,-3.136668000000000234e+00,-5.049422299999999808e+00,-2.761224000000000274e+02
7.017600000000010141e+01,-3.122882399999999947e+00,-5.073832000000000342e+00,-2.761285700000000247e+02
7.099200000000010391e+01,-3.108035300000000056e+00,-5.093616500000000435e+00,-2.761319299999999544e+02
7.180800000000010641e+01,-3.092670700000000217e+00,-5.110613299999999803e+00,-2.761347700000000032e+02
7.262400000000010891e+01,-3.078255400000000197e+00,-5.124503999999999948e+00,-2.761372999999999820e+02
7.344000000000011141e+01,-3.066257499999999858e+00,-5.134968299999999708e+00,-2.761396799999999985e+02
7.425600000000011391e+01,-3.058144599999999880e+00,-5.141685999999999979e+00,-2.761421000000000276e+02
7.507200000000011642e+01,-3.055384200000000217e+00,-5.144337700000000346e+00,-2.761447799999999688e+02
7.588800000000011892e+01,-3.059407500000000280e+00,-5.142612000000000627e+00,-2.761478999999999928e+02
7.670400000000012142e+01,-3.069143999999999650e+00,-5.136741000000000668e+00,-2.761512999999999920e+02
7.752000000000012392e+01,-3.083464600000000111e+00,-5.126972000000000307e+00,-2.761548799999999915e+02
7.833600000000012642e+01,-3.102368799999999815e+00,-5.113304599999999311e+00,-2.761585999999999785e+02
7.915200000000012892e+01,-3.125856900000000049e+00,-5.095738400000000112e+00,-2.761624799999999595e+02
7.996800000000013142e+01,-3.153928500000000135e+00,-5.074273999999999951e+00,-2.761664700000000039e+02
8.078400000000013392e+01,-3.186584199999999978e+00,-5.048911000000000371e+00,-2.761706200000000422e+02
