# Time,X,Y,Z
0.000000000000000000e+00,-2.786282499999999995e+00,-6.177058699999999902e+00,-2.775977200000000380e+02
8.159999999999999476e-01,-2.779684500000000114e+00,-6.173196299999999859e+00,-2.775916399999999840e+02
1.631999999999999895e+00,-2.773151200000000038e+00,-6.169807999999999737e+00,-2.775861499999999751e+02
2.447999999999999954e+00,-2.766682100000000144e+00,-6.166892999999999958e+00,-2.775813299999999799e+02
3.263999999999999790e+00,-2.760277700000000056e+00,-6.164451999999999821e+00,-2.775770999999999731e+02
4.080000000000000071e+00,-2.753937699999999822e+00,-6.162484000000000073e+00,-2.775735200000000304e+02
4.895999999999999908e+00,-2.747662000000000049e+00,-6.160989999999999966e+00,-2.775705299999999625e+02
5.711999999999999744e+00,-2.741450999999999638e+00,-6.159970300000000343e+00,-2.775681999999999903e+02
6.527999999999999581e+00,-2.735347700000000160e+00,-6.159423000000000314e+00,-2.775667700000000195e+02
7.343999999999999417e+00,-2.729393700000000145e+00,-6.159348999999999741e+00,-2.775665300000000002e+02
8.160000000000000142e+00,-2.723533600000000110e+00,-6.159748599999999463e+00,-2.775671399999999949e+02
8.976000000000000867e+00,-2.717710999999999988e+00,-6.160622000000000043e+00,-2.775681799999999839e+02
9.792000000000001592e+00,-2.711869699999999828e+00,-6.161969700000000216e+00,-2.775692700000000173e+02
1.060800000000000232e+01,-2.705953100000000333e+00,-6.163791699999999985e+00,-2.775700700000000438e+02
1.142400000000000304e+01,-2.699904999999999777e+00,-6.166087999999999347e+00,-2.775701999999999998e+02
1.224000000000000377e+01,-2.690665999999999780e+00,-6.170039000000000051e+00,-2.775689700000000357e+02
1.305600000000000449e+01,-2.671708799999999773e+00,-6.178101500000000357e+00,-2.775659499999999866e+02
1.387200000000000522e+01,-2.646154000000000117e+00,-6.188861000000000168e+00,-2.775616799999999671e+02
1.468800000000000594e+01,-2.617652399999999879e+00,-6.200692700000000279e+00,-2.775569199999999910e+02
1.550400000000000666e+01,-2.589855700000000205e+00,-6.211971299999999196e+00,-2.775523400000000152e+02
