# Time,X,Y,Z
0.000000000000000000e+00,-2.795881999999999756e+00,-6.399369200000000646e+00,-2.748944399999999746e+02
8.159999999999999476e-01,-2.792088499999999751e+00,-6.401593700000000275e+00,-2.748935000000000173e+02
1.631999999999999895e+00,-2.788697700000000168e+00,-6.402864499999999737e+00,-2.748924000000000092e+02
2.447999999999999954e+00,-2.785709899999999628e+00,-6.403183000000000291e+00,-2.748910999999999945e+02
3.263999999999999790e+00,-2.783124399999999721e+00,-6.402548000000000350e+00,-2.748896500000000174e+02
4.080000000000000071e+00,-2.780942000000000025e+00,-6.400959999999999539e+00,-2.748880299999999579e+02
4.895999999999999908e+00,-2.779162200000000471e+00,-6.398419000000000523e+00,-2.748862299999999550e+02
5.711999999999999744e+00,-2.777784999999999727e+00,-6.394924999999999748e+00,-2.748842799999999897e+02
6.527999999999999581e+00,-2.777041399999999882e+00,-6.389714999999999812e+00,-2.748820499999999925e+02
7.343999999999999417e+00,-2.777149700000000276e+00,-6.382067000000000156e+00,-2.748794599999999946e+02
8.160000000000000142e+00,-2.777817700000000389e+00,-6.372946999999999917e+00,-2.748766200000000026e+02
8.976000000000000867e+00,-2.778745700000000429e+00,-6.363345999999999947e+00,-2.748736999999999853e+02
9.792000000000001592e+00,-2.779634000000000160e+00,-6.354254700000000255e+00,-2.748707600000000184e+02
1.060800000000000232e+01,-2.780183000000000071e+00,-6.346663500000000013e+00,-2.748679500000000075e+02
1.142400000000000304e+01,-2.780092999999999925e+00,-6.341563700000000026e+00,-2.748654200000000287e+02
1.224000000000000377e+01,-2.776329000000000047e+00,-6.342928400000000799e+00,-2.748635600000000068e+02
1.305600000000000449e+01,-2.763213600000000270e+00,-6.357105699999999970e+00,-2.748630400000000122e+02
1.387200000000000522e+01,-2.744381999999999877e+00,-6.379778400000001071e+00,-2.748636999999999944e+02
1.468800000000000594e+01,-2.723965999999999887e+00,-6.406072599999999895e+00,-2.748653299999999717e+02
1.550400000000000666e+01,-2.706099000000000032e+00,-6.431112999999999857e+00,-2.748677000000000135e+02
1.632000000000000739e+01,-2.694913600000000020e+00,-6.450025599999999137e+00,-2.748705700000000434e+02
1.713600000000000634e+01,-2.694542600000000121e+00,-6.457936300000000074e+00,-2.748737199999999916e+02
1.795200000000000529e+01,-2.706553500000000057e+00,-6.452731599999999901e+00,-2.748781999999999925e+02
1.876800000000000423e+01,-2.721487499999999837e+00,-6.444372699999999732e+00,-2.748886999999999716e+02
1.958400000000000318e+01,-2.737586299999999806e+00,-6.434808000000000305e+00,-2.749035600000000272e+02
2.040000000000000213e+01,-2.754394299999999962e+00,-6.424598999999999727e+00,-2.749202999999999975e+02
2.121600000000000108e+01,-2.771456000000000142e+00,-6.414306999999999981e+00,-2.749365000000000236e+02
2.203200000000000003e+01,-2.788315799999999900e+00,-6.404494999999999827e+00,-2.749496800000000007e+02
2.284799999999999898e+01,-2.804517999999999844e+00,-6.395723300000000222e+00,-2.749574000000000069e+02
2.366399999999999793e+01,-2.819730799999999871e+00,-6.388386200000000237e+00,-2.749576700000000073e+02
2.447999999999999687e+01,-2.834660500000000027e+00,-6.381499299999999764e+00,-2.749528500000000122e+02
2.529599999999999582e+01,-2.849501599999999968e+00,-6.374802599999999764e+00,-2.749448199999999929e+02
2.611199999999999477e+01,-2.864252600000000371e+00,-6.368305700000000513e+00,-2.749347799999999893e+02
2.692799999999999372e+01,-2.878912399999999927e+00,-6.362018599999999857e+00,-2.749240700000000288e+02
2.774399999999999267e+01,-2.893479299999999643e+00,-6.355949999999999989e+00,-2.749138800000000060e+02
2.855999999999999162e+01,-2.907952299999999823e+00,-6.350108599999999548e+00,-2.749055200000000241e+02
2.937599999999999056e+01,-2.922303700000000060e+00,-6.344617999999999647e+00,-2.749001000000000090e+02
3.019199999999998951e+01,-2.935892599999999852e+00,-6.341338600000000270e+00,-2.748961199999999963e+02
3.100799999999998846e+01,-2.947931499999999705e+00,-6.340651999999999511e+00,-2.748928500000000099e+02
3.182399999999998741e+01,-2.957738600000000329e+00,-6.342200000000000060e+00,-2.748903200000000311e+02
3.263999999999998636e+01,-2.964632299999999887e+00,-6.345622500000000166e+00,-2.748884600000000091e+02
3.345599999999998886e+01,-2.967931300000000050e+00,-6.350562599999999946e+00,-2.748872999999999820e+02
3.427199999999999136e+01,-2.966953799999999752e+00,-6.356661299999999848e+00,-2.748868700000000445e+02
3.508799999999999386e+01,-2.960948000000000135e+00,-6.363763300000000456e+00,-2.748872000000000071e+02
3.590399999999999636e+01,-2.945759999999999934e+00,-6.382697000000000287e+00,-2.748944000000000187e+02
3.671999999999999886e+01,-2.921425299999999670e+00,-6.415492999999999668e+00,-2.749092999999999734e+02
3.753600000000000136e+01,-2.890955200000000502e+00,-6.456167699999999954e+00,-2.749283800000000042e+02
3.835200000000000387e+01,-2.857361600000000390e+00,-6.498738999999999599e+00,-2.749479999999999791e+02
3.916800000000000637e+01,-2.823655399999999815e+00,-6.537224000000000146e+00,-2.749646299999999997e+02
