# Time,X,Y,Z
0.000000000000000000e+00,-6.619270299999999274e+00,-6.192895999999999956e-01,-2.724757000000000176e+02
8.159999999999999476e-01,-6.621911999999999132e+00,-6.200295999999999585e-01,-2.724744000000000028e+02
1.631999999999999895e+00,-6.624300999999999107e+00,-6.206682300000000430e-01,-2.724732700000000136e+02
2.447999999999999954e+00,-6.626436999999999244e+00,-6.212054000000000187e-01,-2.724723000000000184e+02
3.263999999999999790e+00,-6.628320699999999732e+00,-6.216411000000000575e-01,-2.724714999999999918e+02
4.080000000000000071e+00,-6.629951499999999776e+00,-6.219753599999999771e-01,-2.724708299999999781e+02
4.895999999999999908e+00,-6.631329499999999655e+00,-6.222082399999999680e-01,-2.724703399999999647e+02
5.711999999999999744e+00,-6.632455000000000211e+00,-6.223395999999999928e-01,-2.724700000000000273e+02
6.527999999999999581e+00,-6.633304599999999773e+00,-6.226483000000000434e-01,-2.724706400000000031e+02
7.343999999999999417e+00,-6.633856299999999706e+00,-6.233984000000000192e-01,-2.724730000000000132e+02
8.160000000000000142e+00,-6.634139500000000744e+00,-6.242367599999999461e-01,-2.724759999999999991e+02
8.976000000000000867e+00,-6.634183999999999415e+00,-6.248011999999999455e-01,-2.724787299999999846e+02
9.792000000000001592e+00,-6.634021000000000612e+00,-6.247296999999999434e-01,-2.724800700000000120e+02
1.060800000000000232e+01,-6.633679400000001003e+00,-6.236599699999999524e-01,-2.724790299999999661e+02
1.142400000000000304e+01,-6.633189699999999966e+00,-6.212300699999999676e-01,-2.724745500000000220e+02
1.224000000000000377e+01,-6.632564499999999974e+00,-6.175654499999999603e-01,-2.724665499999999838e+02
1.305600000000000449e+01,-6.631794500000000703e+00,-6.138273499999999938e-01,-2.724572999999999752e+02
1.387200000000000522e+01,-6.630924000000000262e+00,-6.100890599999999608e-01,-2.724471700000000283e+02
1.468800000000000594e+01,-6.630003999999999564e+00,-6.063505999999999618e-01,-2.724365000000000236e+02
1.550400000000000666e+01,-6.629082000000000363e+00,-6.026120999999999839e-01,-2.724254999999999995e+02
1.632000000000000739e+01,-6.628207700000000813e+00,-5.988735600000000270e-01,-2.724144299999999816e+02
1.713600000000000634e+01,-6.627430000000000376e+00,-5.951350999999999170e-01,-2.724035999999999831e+02
1.795200000000000529e+01,-6.626881000000000022e+00,-5.913967500000000266e-01,-2.723931299999999851e+02
1.876800000000000423e+01,-6.626866999999999841e+00,-5.876584000000000252e-01,-2.723824799999999868e+02
1.958400000000000318e+01,-6.627191999999999972e+00,-5.839199999999999946e-01,-2.723716999999999757e+02
2.040000000000000213e+01,-6.627606399999999454e+00,-5.801816600000000435e-01,-2.723608700000000340e+02
2.121600000000000108e+01,-6.627858999999999945e+00,-5.764434299999999789e-01,-2.723500999999999976e+02
2.203200000000000003e+01,-6.627699400000000907e+00,-5.727053000000000837e-01,-2.723394799999999805e+02
2.284799999999999898e+01,-6.626876400000001333e+00,-5.689674000000000120e-01,-2.723290999999999826e+02
2.366399999999999793e+01,-6.625202000000000702e+00,-5.657231999999999816e-01,-2.723200400000000059e+02
2.447999999999999687e+01,-6.623044000000000153e+00,-5.666055999999999315e-01,-2.723194599999999923e+02
2.529599999999999582e+01,-6.620582999999999885e+00,-5.714663000000000936e-01,-2.723264800000000037e+02
2.611199999999999477e+01,-6.617906599999999528e+00,-5.792206999999999217e-01,-2.723383000000000038e+02
2.692799999999999372e+01,-6.615102300000000213e+00,-5.887843000000000382e-01,-2.723521000000000072e+02
2.774399999999999267e+01,-6.612258399999999980e+00,-5.990725000000000078e-01,-2.723651399999999967e+02
2.855999999999999162e+01,-6.609463000000000754e+00,-6.090008000000001198e-01,-2.723745700000000056e+02
2.937599999999999056e+01,-6.606791000000000302e+00,-6.175979999999999803e-01,-2.723778399999999920e+02
3.019199999999998951e+01,-6.604089699999999397e+00,-6.260208999999999913e-01,-2.723768999999999778e+02
3.100799999999998846e+01,-6.601297999999999888e+00,-6.348427500000000112e-01,-2.723737499999999727e+02
3.182399999999998741e+01,-6.598426299999998967e+00,-6.440165599999999602e-01,-2.723693200000000161e+02
3.263999999999998636e+01,-6.595486000000000182e+00,-6.534954000000000596e-01,-2.723646200000000022e+02
3.345599999999998886e+01,-6.592488000000000348e+00,-6.632321999999999385e-01,-2.723605299999999829e+02
3.427199999999999136e+01,-6.589442699999999320e+00,-6.731800399999999795e-01,-2.723580999999999790e+02
3.508799999999999386e+01,-6.586179700000000636e+00,-6.834128499999999606e-01,-2.723582200000000171e+02
3.590399999999999636e+01,-6.572797999999999696e+00,-7.003937999999999553e-01,-2.723643200000000206e+02
3.671999999999999886e+01,-6.547541599999999740e+00,-7.249395000000000699e-01,-2.723759999999999764e+02
3.753600000000000136e+01,-6.515871999999999886e+00,-7.530265000000000430e-01,-2.723906600000000253e+02
3.835200000000000387e+01,-6.483251600000000003e+00,-7.806313599999999964e-01,-2.724055999999999926e+02
3.916800000000000637e+01,-6.455141000000000240e+00,-8.037307000000000201e-01,-2.724182000000000130e+02
3.998400000000000887e+01,-6.437002699999999855e+00,-8.183011000000000035e-01,-2.724258700000000317e+02
4.080000000000001137e+01,-6.434297599999999839e+00,-8.203190999999998567e-01,-2.724259000000000128e+02
4.161600000000001387e+01,-6.441661999999999999e+00,-8.140778499999999918e-01,-2.724188800000000015e+02
4.243200000000001637e+01,-6.449992700000000134e+00,-8.067119000000000373e-01,-2.724080500000000029e+02
4.324800000000001887e+01,-6.459145499999999984e+00,-7.984600000000000586e-01,-2.723946000000000254e+02
4.406400000000002137e+01,-6.468974600000000130e+00,-7.895609000000000099e-01,-2.723797600000000330e+02
4.488000000000002387e+01,-6.479334999999999845e+00,-7.802533499999999567e-01,-2.723647500000000150e+02
4.569600000000002638e+01,-6.490080400000000083e+00,-7.707761499999999932e-01,-2.723508299999999736e+02
4.651200000000002888e+01,-6.501066999999999929e+00,-7.613680400000000237e-01,-2.723392299999999864e+02
4.732800000000003138e+01,-6.512597599999999431e+00,-7.518641999999999825e-01,-2.723299999999999841e+02
4.814400000000003388e+01,-6.525049700000000286e+00,-7.418454000000000992e-01,-2.723215999999999894e+02
4.896000000000003638e+01,-6.537875999999999799e+00,-7.315842000000000178e-01,-2.723142000000000280e+02
4.977600000000003888e+01,-6.550517000000000145e+00,-7.213642999999999583e-01,-2.723079799999999864e+02
5.059200000000004138e+01,-6.562411999999999246e+00,-7.114696000000000353e-01,-2.723029799999999909e+02
5.140800000000004388e+01,-6.573000399999999743e+00,-7.021838400000000036e-01,-2.722993999999999915e+02
5.222400000000004638e+01,-6.581722300000000025e+00,-6.937908499999999590e-01,-2.722973299999999881e+02
5.304000000000004889e+01,-6.588536299999999457e+00,-6.872560999999999254e-01,-2.723015700000000265e+02
5.385600000000005139e+01,-6.594650299999999632e+00,-6.842963000000000795e-01,-2.723220499999999902e+02
5.467200000000005389e+01,-6.600262599999998869e+00,-6.844015999999999433e-01,-2.723535499999999843e+02
5.548800000000005639e+01,-6.605499000000000898e+00,-6.869406000000000123e-01,-2.723899000000000115e+02
5.630400000000005889e+01,-6.610482000000001079e+00,-6.912820299999999918e-01,-2.724250200000000177e+02
5.712000000000006139e+01,-6.615338999999999636e+00,-6.967944999999999833e-01,-2.724528200000000311e+02
5.793600000000006389e+01,-6.620192999999999550e+00,-7.028466500000000172e-01,-2.724671999999999912e+02
5.875200000000006639e+01,-6.625130699999999706e+00,-7.090193000000000190e-01,-2.724651799999999753e+02
