# Time,X,Y,Z
0.000000000000000000e+00,-6.499577999999999633e+00,-4.398570499999999939e+00,-2.747521700000000351e+02
8.159999999999999476e-01,-6.501293700000000619e+00,-4.396799999999999820e+00,-2.747465200000000323e+02
1.631999999999999895e+00,-6.502966000000000690e+00,-4.395508299999999480e+00,-2.747414200000000051e+02
2.447999999999999954e+00,-6.504594299999999940e+00,-4.394695300000000415e+00,-2.747369400000000041e+02
3.263999999999999790e+00,-6.506179299999999444e+00,-4.394360500000000336e+00,-2.747330000000000041e+02
4.080000000000000071e+00,-6.507721000000000089e+00,-4.394504500000000036e+00,-2.747296000000000049e+02
4.895999999999999908e+00,-6.509218700000000801e+00,-4.395127300000000403e+00,-2.747268000000000256e+02
5.711999999999999744e+00,-6.510673000000000599e+00,-4.396228999999999942e+00,-2.747245800000000031e+02
6.527999999999999581e+00,-6.512090699999999899e+00,-4.397777999999999743e+00,-2.747227500000000191e+02
7.343999999999999417e+00,-6.513478799999999680e+00,-4.399747000000000519e+00,-2.747211599999999976e+02
8.160000000000000142e+00,-6.514827999999999619e+00,-4.402173499999999962e+00,-2.747200599999999895e+02
8.976000000000000867e+00,-6.516129499999999908e+00,-4.405097500000000110e+00,-2.747196000000000140e+02
9.792000000000001592e+00,-6.517373599999999989e+00,-4.408558999999999450e+00,-2.747200300000000084e+02
1.060800000000000232e+01,-6.518551999999999680e+00,-4.412596700000000816e+00,-2.747215299999999729e+02
1.142400000000000304e+01,-6.519654300000000013e+00,-4.417251000000000261e+00,-2.747243300000000090e+02
1.224000000000000377e+01,-6.517189000000000121e+00,-4.426754499999999481e+00,-2.747293000000000234e+02
1.305600000000000449e+01,-6.503615400000000157e+00,-4.449958000000000524e+00,-2.747377299999999991e+02
1.387200000000000522e+01,-6.482553000000000232e+00,-4.482009999999999827e+00,-2.747486000000000104e+02
1.468800000000000594e+01,-6.458237000000000450e+00,-4.517311000000000298e+00,-2.747607399999999984e+02
1.550400000000000666e+01,-6.434904599999999419e+00,-4.550262499999999655e+00,-2.747729799999999614e+02
1.632000000000000739e+01,-6.416789999999999772e+00,-4.575264999999999915e+00,-2.747841799999999921e+02
1.713600000000000634e+01,-6.408128700000000677e+00,-4.586719500000000060e+00,-2.747931200000000445e+02
1.795200000000000529e+01,-6.410836999999999897e+00,-4.582588999999999579e+00,-2.747992600000000039e+02
1.876800000000000423e+01,-6.416576999999999309e+00,-4.575922000000000267e+00,-2.748045700000000124e+02
1.958400000000000318e+01,-6.423591599999999957e+00,-4.568753700000000251e+00,-2.748093000000000075e+02
2.040000000000000213e+01,-6.431282500000000013e+00,-4.561294599999999200e+00,-2.748134000000000015e+02
2.121600000000000108e+01,-6.439051000000000080e+00,-4.553754299999999589e+00,-2.748167399999999816e+02
2.203200000000000003e+01,-6.446298000000000528e+00,-4.546342400000000339e+00,-2.748192999999999984e+02
2.284799999999999898e+01,-6.452424500000000229e+00,-4.539268999999999998e+00,-2.748209799999999632e+02
2.366399999999999793e+01,-6.457025499999999418e+00,-4.532679599999999809e+00,-2.748217500000000086e+02
2.447999999999999687e+01,-6.461276500000000311e+00,-4.526194599999999291e+00,-2.748215299999999957e+02
2.529599999999999582e+01,-6.465481800000000057e+00,-4.519739599999999413e+00,-2.748204999999999814e+02
2.611199999999999477e+01,-6.469631999999999827e+00,-4.513347000000000442e+00,-2.748186999999999784e+02
2.692799999999999372e+01,-6.473719599999999907e+00,-4.507048000000000165e+00,-2.748162800000000061e+02
2.774399999999999267e+01,-6.477735000000000021e+00,-4.500874999999999737e+00,-2.748133200000000329e+02
2.855999999999999162e+01,-6.481669400000000358e+00,-4.494858699999999985e+00,-2.748099700000000212e+02
2.937599999999999056e+01,-6.485519000000000034e+00,-4.489194999999999602e+00,-2.748061500000000024e+02
3.019199999999998951e+01,-6.489302599999999366e+00,-4.486569999999999503e+00,-2.747993999999999915e+02
3.100799999999998846e+01,-6.492858400000000252e+00,-4.487492999999999732e+00,-2.747900399999999763e+02
3.182399999999998741e+01,-6.495980300000000263e+00,-4.491400700000000690e+00,-2.747794000000000096e+02
3.263999999999998636e+01,-6.498459300000000383e+00,-4.497730299999999737e+00,-2.747688600000000179e+02
3.345599999999998886e+01,-6.500089599999999024e+00,-4.505918000000000312e+00,-2.747598600000000033e+02
3.427199999999999136e+01,-6.500662999999999414e+00,-4.515400999999999776e+00,-2.747537800000000061e+02
3.508799999999999386e+01,-6.499912700000000321e+00,-4.525713400000000775e+00,-2.747519800000000032e+02
3.590399999999999636e+01,-6.494462000000000401e+00,-4.541761000000000159e+00,-2.747539700000000380e+02
3.671999999999999886e+01,-6.483664000000000094e+00,-4.564565700000000170e+00,-2.747583300000000008e+02
3.753600000000000136e+01,-6.469226400000000154e+00,-4.591374400000000300e+00,-2.747643700000000422e+02
3.835200000000000387e+01,-6.452854599999999330e+00,-4.619434400000000274e+00,-2.747712399999999775e+02
3.916800000000000637e+01,-6.436255499999999685e+00,-4.645991300000000379e+00,-2.747781700000000455e+02
3.998400000000000887e+01,-6.421134999999999593e+00,-4.668292000000000108e+00,-2.747844000000000051e+02
4.080000000000001137e+01,-6.409199000000000090e+00,-4.683583699999999794e+00,-2.747891500000000065e+02
4.161600000000001387e+01,-6.399309999999999832e+00,-4.693340000000000067e+00,-2.747935799999999631e+02
4.243200000000001637e+01,-6.389583999999999264e+00,-4.700537000000000631e+00,-2.747986799999999903e+02
4.324800000000001887e+01,-6.380609999999999893e+00,-4.704674199999999473e+00,-2.748034999999999854e+02
4.406400000000002137e+01,-6.372977699999999857e+00,-4.705250000000000377e+00,-2.748070399999999722e+02
4.488000000000002387e+01,-6.367276000000000380e+00,-4.701762699999999739e+00,-2.748083500000000186e+02
4.569600000000002638e+01,-6.364094699999999882e+00,-4.693712000000000550e+00,-2.748064600000000155e+02
4.651200000000002888e+01,-6.364022699999999588e+00,-4.680596400000000656e+00,-2.748003499999999804e+02
4.732800000000003138e+01,-6.367666999999999966e+00,-4.663763999999999577e+00,-2.747889700000000062e+02
4.814400000000003388e+01,-6.374912000000000134e+00,-4.646185400000000243e+00,-2.747725200000000427e+02
4.896000000000003638e+01,-6.385067499999999896e+00,-4.627998400000000068e+00,-2.747524700000000166e+02
4.977600000000003888e+01,-6.397442999999999991e+00,-4.609291000000000693e+00,-2.747302000000000248e+02
5.059200000000004138e+01,-6.411344500000000224e+00,-4.590151999999999788e+00,-2.747071799999999939e+02
5.140800000000004388e+01,-6.426079799999999231e+00,-4.570668000000000397e+00,-2.746847999999999956e+02
5.222400000000004638e+01,-6.440956599999999810e+00,-4.550928599999998880e+00,-2.746645800000000008e+02
5.304000000000004889e+01,-6.456629799999999086e+00,-4.530635400000000423e+00,-2.746467000000000098e+02
5.385600000000005139e+01,-6.475703700000000396e+00,-4.509033999999999764e+00,-2.746288799999999810e+02
5.467200000000005389e+01,-6.496849000000000096e+00,-4.486603999999999814e+00,-2.746112699999999904e+02
5.548800000000005639e+01,-6.518509400000000120e+00,-4.463891499999999901e+00,-2.745942999999999756e+02
5.630400000000005889e+01,-6.539128299999999783e+00,-4.441442999999999586e+00,-2.745783000000000129e+02
5.712000000000006139e+01,-6.557149400000001016e+00,-4.419805000000000206e+00,-2.745637200000000462e+02
5.793600000000006389e+01,-6.571016000000000190e+00,-4.399524700000000621e+00,-2.745509000000000128e+02
5.875200000000006639e+01,-6.579648500000000233e+00,-4.382124000000000130e+00,-2.745407999999999902e+02
5.956800000000006889e+01,-6.584450699999999657e+00,-4.371916999999999831e+00,-2.745360400000000141e+02
6.038400000000007140e+01,-6.585980000000000167e+00,-4.368380999999999403e+00,-2.745360400000000141e+02
6.120000000000007390e+01,-6.584585000000000576e+00,-4.370397599999999549e+00,-2.745398299999999949e+02
6.201600000000007640e+01,-6.580613999999999741e+00,-4.376844400000000412e+00,-2.745464799999999741e+02
6.283200000000007890e+01,-6.574414999999999232e+00,-4.386601999999999890e+00,-2.745550000000000068e+02
6.364800000000008140e+01,-6.566336599999999635e+00,-4.398549000000000042e+00,-2.745644800000000032e+02
6.446400000000008390e+01,-6.556844700000000081e+00,-4.412182999999999744e+00,-2.745743700000000445e+02
6.528000000000008640e+01,-6.547120999999999746e+00,-4.431096599999999164e+00,-2.745871999999999957e+02
6.609600000000008890e+01,-6.537394499999999553e+00,-4.454441499999999721e+00,-2.746024799999999573e+02
6.691200000000009140e+01,-6.527664700000000764e+00,-4.480223999999999762e+00,-2.746188999999999965e+02
6.772800000000009391e+01,-6.517933000000000199e+00,-4.506450700000000253e+00,-2.746351599999999848e+02
6.854400000000009641e+01,-6.508198300000000103e+00,-4.531126000000000431e+00,-2.746500500000000216e+02
6.936000000000009891e+01,-6.498461999999999961e+00,-4.552256999999999998e+00,-2.746622600000000034e+02
7.017600000000010141e+01,-6.488610999999999684e+00,-4.568044999999999689e+00,-2.746705000000000041e+02
7.099200000000010391e+01,-6.477019999999999555e+00,-4.580322999999999922e+00,-2.746739000000000033e+02
7.180800000000010641e+01,-6.464091000000000697e+00,-4.589813999999999616e+00,-2.746736799999999903e+02
7.262400000000010891e+01,-6.451040700000000072e+00,-4.596156599999999592e+00,-2.746712999999999738e+02
7.344000000000011141e+01,-6.439085500000000017e+00,-4.598987999999999410e+00,-2.746682999999999879e+02
7.425600000000011391e+01,-6.429441500000000254e+00,-4.597947000000000450e+00,-2.746661700000000224e+02
7.507200000000011642e+01,-6.423325000000000173e+00,-4.592672000000000310e+00,-2.746664399999999659e+02
7.588800000000011892e+01,-6.421921299999999277e+00,-4.582809400000000366e+00,-2.746705299999999852e+02
7.670400000000012142e+01,-6.424344500000000124e+00,-4.568623999999999796e+00,-2.746774299999999585e+02
7.752000000000012392e+01,-6.429657999999999873e+00,-4.550393599999999594e+00,-2.746858799999999974e+02
7.833600000000012642e+01,-6.437861400000000067e+00,-4.528118599999999105e+00,-2.746959499999999821e+02
7.915200000000012892e+01,-6.448955000000000659e+00,-4.501798599999999873e+00,-2.747076000000000136e+02
7.996800000000013142e+01,-6.462939299999999498e+00,-4.471433999999999465e+00,-2.747208600000000160e+02
8.078400000000013392e+01,-6.479813599999999951e+00,-4.437024599999999985e+00,-2.747357200000000148e+02
