# Time,X,Y,Z
0.000000000000000000e+00,-2.112268399999999602e+00,-7.504859399999999958e+00,-2.781668399999999792e+02
8.159999999999999476e-01,-2.103980799999999540e+00,-7.499075399999999725e+00,-2.781591999999999985e+02
1.631999999999999895e+00,-2.096039800000000231e+00,-7.494630299999999856e+00,-2.781526499999999942e+02
2.447999999999999954e+00,-2.088445399999999896e+00,-7.491525000000000212e+00,-2.781471999999999980e+02
3.263999999999999790e+00,-2.081197500000000034e+00,-7.489758999999999389e+00,-2.781428000000000225e+02
4.080000000000000071e+00,-2.074296499999999988e+00,-7.489332700000000287e+00,-2.781394700000000171e+02
4.895999999999999908e+00,-2.067741899999999688e+00,-7.490246000000000848e+00,-2.781372000000000071e+02
5.711999999999999744e+00,-2.061533999999999978e+00,-7.492497999999999436e+00,-2.781360500000000116e+02
6.527999999999999581e+00,-2.055881300000000245e+00,-7.496435000000000848e+00,-2.781365700000000061e+02
7.343999999999999417e+00,-2.050981799999999744e+00,-7.502383700000000211e+00,-2.781392999999999915e+02
8.160000000000000142e+00,-2.046570999999999696e+00,-7.509907199999999783e+00,-2.781435500000000047e+02
8.976000000000000867e+00,-2.042377699999999852e+00,-7.518555999999999351e+00,-2.781485000000000127e+02
9.792000000000001592e+00,-2.038130800000000242e+00,-7.527882599999999869e+00,-2.781533799999999701e+02
1.060800000000000232e+01,-2.033558600000000105e+00,-7.537438000000000748e+00,-2.781573999999999955e+02
1.142400000000000304e+01,-2.028390600000000266e+00,-7.546773399999999299e+00,-2.781598500000000058e+02
1.224000000000000377e+01,-2.019701700000000155e+00,-7.556149499999999186e+00,-2.781592999999999734e+02
1.305600000000000449e+01,-2.001889999999999947e+00,-7.566930000000000156e+00,-2.781545700000000352e+02
1.387200000000000522e+01,-1.978272899999999890e+00,-7.578484500000000068e+00,-2.781471300000000042e+02
1.468800000000000594e+01,-1.952648500000000009e+00,-7.590066400000000435e+00,-2.781385999999999967e+02
1.550400000000000666e+01,-1.928814299999999982e+00,-7.600928299999999638e+00,-2.781306000000000154e+02
