# Time,X,Y,Z
0.000000000000000000e+00,-5.446930400000000283e+00,-3.575645999999999880e+00,-2.682073399999999879e+02
8.159999999999999476e-01,-5.449737500000000345e+00,-3.571657700000000268e+00,-2.682092000000000098e+02
1.631999999999999895e+00,-5.452483999999999220e+00,-3.568057499999999660e+00,-2.682108999999999810e+02
2.447999999999999954e+00,-5.455169000000000601e+00,-3.564845800000000065e+00,-2.682124600000000214e+02
3.263999999999999790e+00,-5.457793700000000747e+00,-3.562022200000000360e+00,-2.682138700000000426e+02
4.080000000000000071e+00,-5.460357000000000127e+00,-3.559586799999999496e+00,-2.682151499999999942e+02
4.895999999999999908e+00,-5.462860000000000049e+00,-3.557539499999999855e+00,-2.682162500000000023e+02
5.711999999999999744e+00,-5.465301999999999438e+00,-3.555880500000000222e+00,-2.682171999999999912e+02
6.527999999999999581e+00,-5.467705200000000154e+00,-3.554452399999999734e+00,-2.682180000000000177e+02
7.343999999999999417e+00,-5.470091000000000037e+00,-3.553105799999999537e+00,-2.682186599999999999e+02
8.160000000000000142e+00,-5.472430700000000314e+00,-3.552040299999999817e+00,-2.682191500000000133e+02
8.976000000000000867e+00,-5.474695999999999785e+00,-3.551460299999999570e+00,-2.682194999999999823e+02
9.792000000000001592e+00,-5.476858000000000004e+00,-3.551570700000000080e+00,-2.682196999999999889e+02
1.060800000000000232e+01,-5.478886599999999163e+00,-3.552575599999999945e+00,-2.682197600000000079e+02
1.142400000000000304e+01,-5.480754000000000126e+00,-3.554679900000000004e+00,-2.682196399999999699e+02
1.224000000000000377e+01,-5.481876399999999983e+00,-3.558165299999999753e+00,-2.682191200000000322e+02
1.305600000000000449e+01,-5.480817299999999115e+00,-3.563255299999999792e+00,-2.682176799999999730e+02
1.387200000000000522e+01,-5.477706400000000642e+00,-3.569770600000000016e+00,-2.682155999999999949e+02
1.468800000000000594e+01,-5.472763999999999740e+00,-3.577515600000000351e+00,-2.682131299999999783e+02
1.550400000000000666e+01,-5.466211299999999440e+00,-3.586294000000000093e+00,-2.682105999999999995e+02
1.632000000000000739e+01,-5.458269000000000482e+00,-3.595908899999999964e+00,-2.682083399999999642e+02
1.713600000000000634e+01,-5.449158699999999911e+00,-3.606164700000000334e+00,-2.682065699999999993e+02
1.795200000000000529e+01,-5.439122000000000234e+00,-3.616883799999999649e+00,-2.682056600000000230e+02
1.876800000000000423e+01,-5.428437999999999874e+00,-3.628013099999999991e+00,-2.682055700000000229e+02
1.958400000000000318e+01,-5.417246299999999515e+00,-3.639506799999999931e+00,-2.682062399999999798e+02
2.040000000000000213e+01,-5.405672000000000033e+00,-3.651311399999999985e+00,-2.682075500000000261e+02
2.121600000000000108e+01,-5.393839999999999968e+00,-3.663374199999999803e+00,-2.682094000000000165e+02
