# Time,X,Y,Z
0.000000000000000000e+00,-2.576420000000000154e+00,-4.176259500000000457e+00,-2.682073399999999879e+02
8.159999999999999476e-01,-2.577523200000000347e+00,-4.174638700000000036e+00,-2.682096599999999853e+02
1.631999999999999895e+00,-2.578183000000000114e+00,-4.173411399999999993e+00,-2.682119399999999700e+02
2.447999999999999954e+00,-2.578399200000000224e+00,-4.172577999999999676e+00,-2.682142000000000053e+02
3.263999999999999790e+00,-2.578172200000000025e+00,-4.172137700000000393e+00,-2.682164300000000026e+02
4.080000000000000071e+00,-2.577501799999999843e+00,-4.172092000000000134e+00,-2.682186599999999999e+02
4.895999999999999908e+00,-2.576388000000000122e+00,-4.172439599999999693e+00,-2.682208600000000160e+02
5.711999999999999744e+00,-2.574830500000000022e+00,-4.173180600000000240e+00,-2.682230200000000195e+02
6.527999999999999581e+00,-2.573031199999999963e+00,-4.173745999999999512e+00,-2.682251999999999725e+02
7.343999999999999417e+00,-2.571180799999999600e+00,-4.173595999999999862e+00,-2.682274199999999951e+02
8.160000000000000142e+00,-2.569024000000000196e+00,-4.173451999999999273e+00,-2.682296400000000176e+02
8.976000000000000867e+00,-2.566299399999999675e+00,-4.174053699999999978e+00,-2.682318399999999770e+02
9.792000000000001592e+00,-2.562745000000000051e+00,-4.176141700000000512e+00,-2.682339200000000119e+02
1.060800000000000232e+01,-2.558099299999999854e+00,-4.180455999999999506e+00,-2.682359000000000151e+02
1.142400000000000304e+01,-2.552100400000000047e+00,-4.187737499999999891e+00,-2.682377000000000180e+02
1.224000000000000377e+01,-2.544628599999999796e+00,-4.198120600000000202e+00,-2.682391700000000014e+02
1.305600000000000449e+01,-2.535978000000000065e+00,-4.210099700000000666e+00,-2.682400999999999840e+02
1.387200000000000522e+01,-2.526239899999999761e+00,-4.223150700000000590e+00,-2.682406299999999533e+02
1.468800000000000594e+01,-2.515488100000000227e+00,-4.236830000000000318e+00,-2.682408800000000042e+02
1.550400000000000666e+01,-2.503796299999999864e+00,-4.250695700000000521e+00,-2.682409999999999854e+02
1.632000000000000739e+01,-2.491238000000000063e+00,-4.264302700000000002e+00,-2.682411799999999857e+02
1.713600000000000634e+01,-2.477886999999999951e+00,-4.277209299999999992e+00,-2.682415500000000179e+02
1.795200000000000529e+01,-2.463926299999999792e+00,-4.289202999999999655e+00,-2.682422000000000253e+02
1.876800000000000423e+01,-2.449900999999999662e+00,-4.301078299999999466e+00,-2.682430400000000077e+02
1.958400000000000318e+01,-2.435875699999999977e+00,-4.312950599999999746e+00,-2.682440000000000282e+02
2.040000000000000213e+01,-2.421849499999999988e+00,-4.324817700000000542e+00,-2.682450000000000045e+02
2.121600000000000108e+01,-2.407823299999999556e+00,-4.336677599999999799e+00,-2.682460299999999620e+02
2.203200000000000003e+01,-2.393797000000000175e+00,-4.348529300000000042e+00,-2.682469800000000077e+02
2.284799999999999898e+01,-2.379770500000000233e+00,-4.360370999999999775e+00,-2.682478600000000029e+02
2.366399999999999793e+01,-2.365742700000000198e+00,-4.372195999999999749e+00,-2.682485399999999913e+02
2.447999999999999687e+01,-2.351703000000000099e+00,-4.383970699999999887e+00,-2.682488399999999729e+02
2.529599999999999582e+01,-2.337655299999999770e+00,-4.395694999999999908e+00,-2.682486600000000294e+02
2.611199999999999477e+01,-2.323607400000000212e+00,-4.407378999999999714e+00,-2.682477999999999838e+02
2.692799999999999372e+01,-2.309566299999999739e+00,-4.419030999999999487e+00,-2.682462499999999750e+02
2.774399999999999267e+01,-2.295539400000000008e+00,-4.430660999999999738e+00,-2.682438700000000154e+02
2.855999999999999162e+01,-2.281534000000000173e+00,-4.442278400000001071e+00,-2.682405400000000100e+02
2.937599999999999056e+01,-2.267978200000000388e+00,-4.453809699999999872e+00,-2.682361799999999903e+02
3.019199999999998951e+01,-2.261535400000000084e+00,-4.463934400000000302e+00,-2.682310200000000009e+02
3.100799999999998846e+01,-2.262831700000000446e+00,-4.472419699999999665e+00,-2.682253699999999981e+02
3.182399999999998741e+01,-2.269674799999999770e+00,-4.479569999999999830e+00,-2.682193599999999947e+02
3.263999999999998636e+01,-2.279872999999999816e+00,-4.485689599999999722e+00,-2.682132299999999532e+02
3.345599999999998886e+01,-2.291234299999999724e+00,-4.491082700000000649e+00,-2.682071200000000317e+02
3.427199999999999136e+01,-2.301566400000000012e+00,-4.496053700000000042e+00,-2.682013000000000034e+02
3.508799999999999386e+01,-2.308729999999999727e+00,-4.500877400000000250e+00,-2.681958599999999819e+02
3.590399999999999636e+01,-2.314222299999999954e+00,-4.504025500000000015e+00,-2.681908999999999992e+02
3.671999999999999886e+01,-2.319753399999999743e+00,-4.504438400000000620e+00,-2.681862199999999916e+02
3.753600000000000136e+01,-2.325433499999999931e+00,-4.502046599999999010e+00,-2.681816699999999969e+02
3.835200000000000387e+01,-2.331372700000000187e+00,-4.496779000000000082e+00,-2.681770999999999958e+02
3.916800000000000637e+01,-2.337681299999999851e+00,-4.488565400000000594e+00,-2.681723999999999819e+02
3.998400000000000887e+01,-2.344469300000000089e+00,-4.477335500000000579e+00,-2.681673999999999864e+02
4.080000000000001137e+01,-2.351847000000000243e+00,-4.463018400000000163e+00,-2.681619299999999839e+02
4.161600000000001387e+01,-2.368208399999999880e+00,-4.442857700000000243e+00,-2.681555200000000241e+02
4.243200000000001637e+01,-2.398659700000000061e+00,-4.415808999999999429e+00,-2.681479499999999803e+02
4.324800000000001887e+01,-2.438379299999999805e+00,-4.384369000000000405e+00,-2.681395999999999731e+02
4.406400000000002137e+01,-2.482545399999999791e+00,-4.351034600000000196e+00,-2.681308300000000031e+02
4.488000000000002387e+01,-2.526336399999999927e+00,-4.318303599999999243e+00,-2.681220399999999700e+02
4.569600000000002638e+01,-2.564930700000000119e+00,-4.288673400000000413e+00,-2.681136200000000258e+02
4.651200000000002888e+01,-2.593506600000000439e+00,-4.264641000000000126e+00,-2.681058700000000385e+02
4.732800000000003138e+01,-2.613386199999999882e+00,-4.245349000000000039e+00,-2.680986299999999574e+02
4.814400000000003388e+01,-2.632718799999999693e+00,-4.226553400000001126e+00,-2.680913700000000404e+02
4.896000000000003638e+01,-2.651291999999999760e+00,-4.208823999999999899e+00,-2.680843199999999911e+02
4.977600000000003888e+01,-2.668738600000000183e+00,-4.192817699999999981e+00,-2.680778200000000311e+02
5.059200000000004138e+01,-2.684690700000000430e+00,-4.179191599999999340e+00,-2.680721399999999903e+02
5.140800000000004388e+01,-2.698781000000000319e+00,-4.168601999999999919e+00,-2.680676599999999894e+02
5.222400000000004638e+01,-2.710641600000000206e+00,-4.161705999999999683e+00,-2.680646399999999971e+02
5.304000000000004889e+01,-2.720607500000000289e+00,-4.158337600000000300e+00,-2.680630199999999945e+02
5.385600000000005139e+01,-2.730433200000000227e+00,-4.156371599999999944e+00,-2.680619800000000055e+02
5.467200000000005389e+01,-2.740232199999999896e+00,-4.155306299999999453e+00,-2.680613000000000170e+02
5.548800000000005639e+01,-2.750010300000000019e+00,-4.154756500000000408e+00,-2.680608200000000352e+02
5.630400000000005889e+01,-2.759774000000000171e+00,-4.154338399999999432e+00,-2.680604000000000156e+02
5.712000000000006139e+01,-2.769528900000000071e+00,-4.153667399999999787e+00,-2.680598799999999642e+02
5.793600000000006389e+01,-2.779281600000000463e+00,-4.152358999999999689e+00,-2.680590799999999945e+02
