# Time,X,Y,Z
0.000000000000000000e+00,-3.890753500000000198e+00,-4.620881599999999700e+00,-2.766147000000000276e+02
8.159999999999999476e-01,-3.889659200000000538e+00,-4.621066000000000784e+00,-2.766165500000000179e+02
1.631999999999999895e+00,-3.888348600000000488e+00,-4.621140500000000095e+00,-2.766182000000000016e+02
2.447999999999999954e+00,-3.886821999999999999e+00,-4.621104200000000439e+00,-2.766195999999999913e+02
3.263999999999999790e+00,-3.885079099999999563e+00,-4.620957999999999899e+00,-2.766207999999999743e+02
4.080000000000000071e+00,-3.883119999999999905e+00,-4.620701000000000391e+00,-2.766217299999999568e+02
4.895999999999999908e+00,-3.880944999999999645e+00,-4.620333699999999766e+00,-2.766224700000000212e+02
5.711999999999999744e+00,-3.878553600000000046e+00,-4.619855400000000500e+00,-2.766229200000000219e+02
6.527999999999999581e+00,-3.875949899999999726e+00,-4.619212600000000002e+00,-2.766233500000000163e+02
7.343999999999999417e+00,-3.873137200000000391e+00,-4.618352999999999930e+00,-2.766238700000000108e+02
8.160000000000000142e+00,-3.870111000000000079e+00,-4.617345300000000208e+00,-2.766242700000000241e+02
8.976000000000000867e+00,-3.866866000000000358e+00,-4.616260999999999726e+00,-2.766243600000000242e+02
9.792000000000001592e+00,-3.863398000000000110e+00,-4.615171400000000368e+00,-2.766238700000000108e+02
1.060800000000000232e+01,-3.859701999999999522e+00,-4.614146999999999998e+00,-2.766225999999999772e+02
1.142400000000000304e+01,-3.855773399999999462e+00,-4.613259999999999472e+00,-2.766202999999999861e+02
1.224000000000000377e+01,-3.848338399999999826e+00,-4.613989000000000118e+00,-2.766170299999999997e+02
1.305600000000000449e+01,-3.830486799999999636e+00,-4.619373000000000395e+00,-2.766132799999999747e+02
1.387200000000000522e+01,-3.805950199999999839e+00,-4.627849999999999575e+00,-2.766092199999999934e+02
1.468800000000000594e+01,-3.779042500000000082e+00,-4.637609999999999566e+00,-2.766048600000000306e+02
1.550400000000000666e+01,-3.754077200000000669e+00,-4.646840599999999100e+00,-2.766003000000000043e+02
1.632000000000000739e+01,-3.735368000000000244e+00,-4.653730000000000366e+00,-2.765956400000000031e+02
1.713600000000000634e+01,-3.727228199999999880e+00,-4.656466500000000508e+00,-2.765908999999999764e+02
1.795200000000000529e+01,-3.731405700000000270e+00,-4.652564499999999548e+00,-2.765862399999999752e+02
1.876800000000000423e+01,-3.738530900000000212e+00,-4.639116999999999713e+00,-2.765814500000000180e+02
1.958400000000000318e+01,-3.746822600000000225e+00,-4.618587000000000664e+00,-2.765765999999999849e+02
2.040000000000000213e+01,-3.755796399999999924e+00,-4.593966500000000508e+00,-2.765716600000000085e+02
2.121600000000000108e+01,-3.764968400000000326e+00,-4.568247000000000391e+00,-2.765666799999999625e+02
2.203200000000000003e+01,-3.773853500000000416e+00,-4.544419000000000430e+00,-2.765616799999999671e+02
2.284799999999999898e+01,-3.781967899999999716e+00,-4.525473000000000745e+00,-2.765566000000000031e+02
2.366399999999999793e+01,-3.789029000000000202e+00,-4.513603999999999949e+00,-2.765514000000000010e+02
2.447999999999999687e+01,-3.796248200000000406e+00,-4.504316300000000162e+00,-2.765447700000000282e+02
2.529599999999999582e+01,-3.803660999999999959e+00,-4.496328000000000102e+00,-2.765370000000000346e+02
2.611199999999999477e+01,-3.810954000000000175e+00,-4.489611000000000018e+00,-2.765285600000000272e+02
2.692799999999999372e+01,-3.817813200000000684e+00,-4.484136599999999362e+00,-2.765201000000000136e+02
2.774399999999999267e+01,-3.823924500000000393e+00,-4.479876499999999595e+00,-2.765121500000000196e+02
2.855999999999999162e+01,-3.828973799999999539e+00,-4.476801000000000030e+00,-2.765052499999999895e+02
2.937599999999999056e+01,-3.832637500000000141e+00,-4.474961299999999476e+00,-2.765000999999999749e+02
3.019199999999998951e+01,-3.834605700000000006e+00,-4.475634599999999352e+00,-2.764984999999999786e+02
3.100799999999998846e+01,-3.835076299999999883e+00,-4.479066000000000436e+00,-2.765004000000000133e+02
3.182399999999998741e+01,-3.834362700000000235e+00,-4.484983999999999860e+00,-2.765049999999999955e+02
3.263999999999998636e+01,-3.832777700000000287e+00,-4.493116999999999805e+00,-2.765115700000000061e+02
3.345599999999998886e+01,-3.830634399999999662e+00,-4.503191999999999418e+00,-2.765193799999999555e+02
3.427199999999999136e+01,-3.828245399999999687e+00,-4.514938400000000129e+00,-2.765276200000000131e+02
3.508799999999999386e+01,-3.825914000000000037e+00,-4.528265499999999832e+00,-2.765356400000000008e+02
3.590399999999999636e+01,-3.823283400000000221e+00,-4.552839999999999776e+00,-2.765483399999999961e+02
3.671999999999999886e+01,-3.820176999999999712e+00,-4.590226699999999660e+00,-2.765665599999999813e+02
3.753600000000000136e+01,-3.816780600000000412e+00,-4.634774700000000358e+00,-2.765872200000000021e+02
3.835200000000000387e+01,-3.813279599999999991e+00,-4.680833999999999939e+00,-2.766072700000000282e+02
3.916800000000000637e+01,-3.809860000000000024e+00,-4.722754000000000119e+00,-2.766236999999999853e+02
3.998400000000000887e+01,-3.806707100000000565e+00,-4.754884999999999806e+00,-2.766333599999999819e+02
4.080000000000001137e+01,-3.804006999999999916e+00,-4.771576999999999735e+00,-2.766332700000000386e+02
4.161600000000001387e+01,-3.802177200000000479e+00,-4.776320499999999747e+00,-2.766258200000000329e+02
4.243200000000001637e+01,-3.801460700000000248e+00,-4.776559999999999917e+00,-2.766159700000000043e+02
4.324800000000001887e+01,-3.801782800000000240e+00,-4.772574400000000772e+00,-2.766045200000000364e+02
4.406400000000002137e+01,-3.803068200000000232e+00,-4.764643000000000406e+00,-2.765922499999999786e+02
4.488000000000002387e+01,-3.805241599999999558e+00,-4.753044599999999953e+00,-2.765799999999999841e+02
4.569600000000002638e+01,-3.808227999999999724e+00,-4.738058000000000547e+00,-2.765684999999999718e+02
4.651200000000002888e+01,-3.811951899999999949e+00,-4.719962000000000657e+00,-2.765586000000000126e+02
4.732800000000003138e+01,-3.818416399999999822e+00,-4.699264499999999956e+00,-2.765500799999999799e+02
4.814400000000003388e+01,-3.830083600000000477e+00,-4.676861999999999853e+00,-2.765416000000000167e+02
4.896000000000003638e+01,-3.845229099999999622e+00,-4.653441400000000172e+00,-2.765331400000000031e+02
4.977600000000003888e+01,-3.862065600000000209e+00,-4.629686000000000412e+00,-2.765246999999999957e+02
5.059200000000004138e+01,-3.878805200000000397e+00,-4.606276499999999885e+00,-2.765162000000000262e+02
5.140800000000004388e+01,-3.893660800000000144e+00,-4.583896599999999211e+00,-2.765077200000000062e+02
5.222400000000004638e+01,-3.904844299999999713e+00,-4.563226999999999478e+00,-2.764992399999999861e+02
5.304000000000004889e+01,-3.911912999999999752e+00,-4.544566999999999801e+00,-2.764906299999999533e+02
5.385600000000005139e+01,-3.917470700000000416e+00,-4.527211000000000318e+00,-2.764818000000000211e+02
5.467200000000005389e+01,-3.921316999999999720e+00,-4.511125999999999969e+00,-2.764728700000000003e+02
5.548800000000005639e+01,-3.923054499999999667e+00,-4.496330300000000335e+00,-2.764638700000000426e+02
5.630400000000005889e+01,-3.922286299999999670e+00,-4.482842999999999911e+00,-2.764549000000000092e+02
5.712000000000006139e+01,-3.918614999999999959e+00,-4.470682599999999063e+00,-2.764459999999999695e+02
5.793600000000006389e+01,-3.911643700000000390e+00,-4.459868000000000166e+00,-2.764373499999999808e+02
5.875200000000006639e+01,-3.901140700000000017e+00,-4.450947799999999788e+00,-2.764296600000000126e+02
5.956800000000006889e+01,-3.887996999999999925e+00,-4.446259999999999657e+00,-2.764261500000000069e+02
6.038400000000007140e+01,-3.873161000000000076e+00,-4.445895700000000339e+00,-2.764264999999999759e+02
6.120000000000007390e+01,-3.857528400000000079e+00,-4.449640299999999549e+00,-2.764300999999999817e+02
6.201600000000007640e+01,-3.841994999999999827e+00,-4.457278999999999769e+00,-2.764362799999999538e+02
6.283200000000007890e+01,-3.827455300000000005e+00,-4.468598400000000304e+00,-2.764442700000000173e+02
6.364800000000008140e+01,-3.814805499999999849e+00,-4.483383700000000083e+00,-2.764534600000000069e+02
6.446400000000008390e+01,-3.804634300000000025e+00,-4.501916400000000706e+00,-2.764635299999999916e+02
