# Time,X,Y,Z
0.000000000000000000e+00,-2.112268399999999602e+00,-6.393239000000000338e+00,-2.764594999999999914e+02
8.159999999999999476e-01,-2.105366200000000187e+00,-6.391863999999999990e+00,-2.764542799999999829e+02
1.631999999999999895e+00,-2.098981600000000114e+00,-6.390062300000000306e+00,-2.764493700000000445e+02
2.447999999999999954e+00,-2.093114400000000153e+00,-6.387834500000000304e+00,-2.764447299999999927e+02
3.263999999999999790e+00,-2.087764500000000023e+00,-6.385180499999999704e+00,-2.764403700000000299e+02
4.080000000000000071e+00,-2.082932500000000076e+00,-6.382099600000000095e+00,-2.764363000000000170e+02
4.895999999999999908e+00,-2.078617599999999843e+00,-6.378592499999999887e+00,-2.764325299999999856e+02
5.711999999999999744e+00,-2.074820499999999956e+00,-6.374658999999999409e+00,-2.764290500000000179e+02
6.527999999999999581e+00,-2.071861500000000245e+00,-6.369887999999999550e+00,-2.764259000000000128e+02
7.343999999999999417e+00,-2.070044499999999843e+00,-6.363888300000000164e+00,-2.764231599999999958e+02
8.160000000000000142e+00,-2.068963499999999733e+00,-6.357181999999999888e+00,-2.764207799999999793e+02
8.976000000000000867e+00,-2.068201499999999804e+00,-6.350304000000000393e+00,-2.764186399999999821e+02
9.792000000000001592e+00,-2.067342000000000013e+00,-6.343789000000000122e+00,-2.764166600000000358e+02
1.060800000000000232e+01,-2.065968000000000249e+00,-6.338173000000000279e+00,-2.764147299999999632e+02
1.142400000000000304e+01,-2.063663199999999698e+00,-6.333989599999999776e+00,-2.764128000000000043e+02
1.224000000000000377e+01,-2.058101199999999853e+00,-6.334069000000000393e+00,-2.764110000000000014e+02
1.305600000000000449e+01,-2.045228999999999964e+00,-6.343381400000000170e+00,-2.764097600000000057e+02
1.387200000000000522e+01,-2.027614600000000156e+00,-6.359009999999999607e+00,-2.764091200000000299e+02
1.468800000000000594e+01,-2.008176800000000206e+00,-6.377618299999999962e+00,-2.764089999999999918e+02
1.550400000000000666e+01,-1.989834899999999740e+00,-6.395869999999999500e+00,-2.764094200000000114e+02
1.632000000000000739e+01,-1.975507600000000030e+00,-6.410427999999999571e+00,-2.764103000000000065e+02
1.713600000000000634e+01,-1.968113899999999861e+00,-6.417955999999999328e+00,-2.764116500000000087e+02
1.795200000000000529e+01,-1.969106399999999812e+00,-6.417021300000000039e+00,-2.764149499999999762e+02
1.876800000000000423e+01,-1.973374100000000242e+00,-6.414441599999999966e+00,-2.764259299999999939e+02
1.958400000000000318e+01,-1.979857200000000095e+00,-6.411409400000000147e+00,-2.764426000000000272e+02
2.040000000000000213e+01,-1.988221199999999911e+00,-6.408155400000000057e+00,-2.764620400000000018e+02
2.121600000000000108e+01,-1.998131300000000277e+00,-6.404910000000000103e+00,-2.764813200000000393e+02
2.203200000000000003e+01,-2.009252999999999734e+00,-6.401903599999998917e+00,-2.764975000000000023e+02
2.284799999999999898e+01,-2.021251700000000096e+00,-6.399367299999999759e+00,-2.765076999999999998e+02
2.366399999999999793e+01,-2.033866000000000174e+00,-6.397458000000000311e+00,-2.765098299999999654e+02
2.447999999999999687e+01,-2.047360199999999963e+00,-6.395733400000000124e+00,-2.765094599999999900e+02
2.529599999999999582e+01,-2.061542699999999950e+00,-6.394071599999999300e+00,-2.765081500000000005e+02
2.611199999999999477e+01,-2.076093699999999931e+00,-6.392467500000000413e+00,-2.765061299999999846e+02
2.692799999999999372e+01,-2.090691999999999773e+00,-6.390915399999999913e+00,-2.765034799999999677e+02
2.774399999999999267e+01,-2.105017399999999927e+00,-6.389410500000000326e+00,-2.765004299999999944e+02
2.855999999999999162e+01,-2.118749400000000005e+00,-6.387948000000000626e+00,-2.764970700000000079e+02
2.937599999999999056e+01,-2.131665499999999991e+00,-6.386564299999999861e+00,-2.764935600000000022e+02
3.019199999999998951e+01,-2.144877000000000145e+00,-6.385949600000000004e+00,-2.764892299999999636e+02
3.100799999999998846e+01,-2.157814699999999863e+00,-6.386257999999999768e+00,-2.764840700000000311e+02
3.182399999999998741e+01,-2.169215700000000080e+00,-6.387372499999999675e+00,-2.764784999999999968e+02
3.263999999999998636e+01,-2.177817300000000067e+00,-6.389174500000000201e+00,-2.764728000000000065e+02
3.345599999999998886e+01,-2.182356600000000313e+00,-6.391545999999999950e+00,-2.764673999999999978e+02
3.427199999999999136e+01,-2.181570799999999810e+00,-6.394369000000000192e+00,-2.764626499999999965e+02
3.508799999999999386e+01,-2.174231499999999873e+00,-6.397685500000000580e+00,-2.764589500000000157e+02
3.590399999999999636e+01,-2.161656600000000150e+00,-6.410160499999999928e+00,-2.764631699999999910e+02
3.671999999999999886e+01,-2.145811000000000135e+00,-6.433601000000000347e+00,-2.764763200000000438e+02
3.753600000000000136e+01,-2.127708000000000155e+00,-6.463538599999999690e+00,-2.764946600000000103e+02
3.835200000000000387e+01,-2.108359799999999673e+00,-6.495506999999999920e+00,-2.765144000000000233e+02
3.916800000000000637e+01,-2.088779999999999859e+00,-6.525037000000000198e+00,-2.765317699999999945e+02
3.998400000000000887e+01,-2.069980899999999568e+00,-6.547660999999999731e+00,-2.765429700000000253e+02
4.080000000000001137e+01,-2.052975999999999690e+00,-6.558911999999999409e+00,-2.765442199999999957e+02
4.161600000000001387e+01,-2.036545799999999851e+00,-6.560975999999999253e+00,-2.765352500000000191e+02
4.243200000000001637e+01,-2.019384599999999974e+00,-6.559129700000000618e+00,-2.765198700000000258e+02
4.324800000000001887e+01,-2.002373200000000075e+00,-6.553537400000000623e+00,-2.765004999999999882e+02
4.406400000000002137e+01,-1.986393100000000134e+00,-6.544362000000000457e+00,-2.764795200000000364e+02
4.488000000000002387e+01,-1.972325200000000001e+00,-6.531769299999999667e+00,-2.764593499999999722e+02
4.569600000000002638e+01,-1.961050999999999878e+00,-6.515921999999999770e+00,-2.764424000000000206e+02
4.651200000000002888e+01,-1.953451399999999838e+00,-6.496985400000000688e+00,-2.764311200000000213e+02
