# Time,X,Y,Z
0.000000000000000000e+00,-5.630281400000000325e+00,-5.741656299999999824e+00,-2.810677999999999770e+02
1.187000000000000055e+00,-5.632246499999999934e+00,-5.747183299999999662e+00,-2.810676599999999894e+02
2.374000000000000110e+00,-5.636698200000000547e+00,-5.751613599999999771e+00,-2.810668600000000197e+02
3.560999999999999943e+00,-5.643635699999999922e+00,-5.754946000000000339e+00,-2.810654299999999921e+02
4.748000000000000220e+00,-5.653059999999999974e+00,-5.757182000000000244e+00,-2.810633500000000140e+02
5.935000000000000497e+00,-5.664970400000000517e+00,-5.758320999999999579e+00,-2.810606700000000160e+02
7.122000000000000774e+00,-5.679367500000000568e+00,-5.758361999999999981e+00,-2.810572999999999979e+02
8.309000000000001052e+00,-5.696843599999999341e+00,-5.757158000000000442e+00,-2.810532200000000103e+02
9.496000000000000441e+00,-5.723607499999999959e+00,-5.753153299999999248e+00,-2.810475999999999885e+02
1.068299999999999983e+01,-5.757350399999999979e+00,-5.746926999999999452e+00,-2.810407000000000153e+02
1.186999999999999922e+01,-5.793018299999999954e+00,-5.739743700000000892e+00,-2.810332599999999843e+02
1.305699999999999861e+01,-5.825556299999999688e+00,-5.732869599999999899e+00,-2.810259700000000294e+02
1.424399999999999800e+01,-5.849910700000000574e+00,-5.727570000000000050e+00,-2.810194399999999746e+02
1.543099999999999739e+01,-5.861027200000000548e+00,-5.725110500000000435e+00,-2.810144300000000044e+02
1.661799999999999855e+01,-5.857682700000000686e+00,-5.725748000000000282e+00,-2.810118400000000065e+02
1.780499999999999972e+01,-5.850109599999999688e+00,-5.726843999999999824e+00,-2.810124200000000201e+02
1.899200000000000088e+01,-5.840219499999999897e+00,-5.728088999999999764e+00,-2.810156600000000253e+02
2.017900000000000205e+01,-5.829080599999999279e+00,-5.729402499999999954e+00,-2.810208700000000022e+02
2.136600000000000321e+01,-5.817760500000000334e+00,-5.730703000000000102e+00,-2.810274000000000001e+02
2.255300000000000438e+01,-5.807326299999999719e+00,-5.731907999999999781e+00,-2.810346700000000055e+02
2.374000000000000554e+01,-5.798846000000000167e+00,-5.732937000000000616e+00,-2.810419600000000173e+02
2.492700000000000671e+01,-5.791933999999999472e+00,-5.733766600000000047e+00,-2.810522799999999961e+02
2.611400000000000787e+01,-5.785444000000000031e+00,-5.734468500000000191e+00,-2.810675700000000461e+02
2.730100000000000904e+01,-5.779301000000000244e+00,-5.735100300000000040e+00,-2.810857500000000186e+02
2.848800000000001020e+01,-5.773431999999999675e+00,-5.735720599999999614e+00,-2.811047700000000304e+02
2.967500000000001137e+01,-5.767761699999999436e+00,-5.736388700000000007e+00,-2.811224700000000212e+02
3.086200000000001253e+01,-5.762216599999999467e+00,-5.737162599999999557e+00,-2.811367799999999875e+02
3.204900000000001370e+01,-5.757466299999999926e+00,-5.738210700000000664e+00,-2.811449600000000260e+02
3.323600000000001131e+01,-5.761985299999999199e+00,-5.740874299999999764e+00,-2.811390399999999659e+02
3.442300000000000892e+01,-5.775141699999999823e+00,-5.745194999999999830e+00,-2.811213399999999751e+02
3.561000000000000654e+01,-5.793041000000000551e+00,-5.750737700000000174e+00,-2.810973200000000247e+02
3.679700000000000415e+01,-5.811789499999999720e+00,-5.757069000000000436e+00,-2.810724200000000224e+02
3.798400000000000176e+01,-5.827492999999999590e+00,-5.763753400000000582e+00,-2.810520999999999958e+02
3.917099999999999937e+01,-5.836258400000000179e+00,-5.770355999999999597e+00,-2.810417799999999602e+02
4.035799999999999699e+01,-5.819637000000000171e+00,-5.777999400000000563e+00,-2.810463299999999549e+02
4.154499999999999460e+01,-5.740139000000000102e+00,-5.790524999999999700e+00,-2.810642399999999839e+02
4.273199999999999221e+01,-5.619284999999999641e+00,-5.806235000000000035e+00,-2.810901200000000131e+02
4.391899999999998983e+01,-5.482780499999999613e+00,-5.823012400000000532e+00,-2.811186200000000213e+02
4.510599999999998744e+01,-5.356333000000000233e+00,-5.838739000000000345e+00,-2.811443199999999933e+02
4.629299999999998505e+01,-5.265647399999999756e+00,-5.851296999999999748e+00,-2.811618300000000090e+02
4.747999999999998266e+01,-5.236430999999999614e+00,-5.858569000000000138e+00,-2.811657399999999711e+02
4.866699999999998028e+01,-5.262144999999999406e+00,-5.854618499999999948e+00,-2.811582599999999843e+02
4.985399999999997789e+01,-5.312155999999999878e+00,-5.838307000000000357e+00,-2.811465499999999906e+02
5.104099999999997550e+01,-5.376026999999999667e+00,-5.814715399999999867e+00,-2.811325400000000059e+02
5.222799999999997311e+01,-5.443321000000000076e+00,-5.788924699999999923e+00,-2.811182299999999827e+02
5.341499999999997073e+01,-5.503601000000000631e+00,-5.766015499999999960e+00,-2.811055000000000064e+02
5.460199999999996834e+01,-5.546429599999999738e+00,-5.751069000000000209e+00,-2.810964000000000169e+02
5.578899999999996595e+01,-5.563373999999999597e+00,-5.748224700000000631e+00,-2.810925299999999538e+02
5.697599999999996356e+01,-5.573113400000000439e+00,-5.748842699999999972e+00,-2.810906700000000455e+02
5.816299999999996118e+01,-5.582828500000000638e+00,-5.749566000000000621e+00,-2.810892600000000243e+02
5.934999999999995879e+01,-5.592455400000000409e+00,-5.750428000000000317e+00,-2.810879999999999654e+02
6.053699999999995640e+01,-5.601930599999999316e+00,-5.751460599999999701e+00,-2.810865999999999758e+02
6.172399999999995401e+01,-5.611191000000000706e+00,-5.752696000000000254e+00,-2.810846999999999980e+02
6.291099999999995163e+01,-5.620171000000000028e+00,-5.754166599999999576e+00,-2.810819399999999746e+02
6.409799999999995634e+01,-5.628899999999999793e+00,-5.755878400000000283e+00,-2.810782800000000066e+02
6.528499999999995396e+01,-5.637616599999999423e+00,-5.757730000000000459e+00,-2.810744300000000067e+02
6.647199999999995157e+01,-5.646294999999999398e+00,-5.759646400000001165e+00,-2.810704700000000003e+02
6.765899999999994918e+01,-5.654885000000000161e+00,-5.761556599999999584e+00,-2.810663799999999810e+02
6.884599999999994679e+01,-5.663337700000000474e+00,-5.763390499999999861e+00,-2.810622000000000185e+02
7.003299999999994441e+01,-5.671604000000000312e+00,-5.765077599999999691e+00,-2.810579200000000242e+02
7.121999999999994202e+01,-5.679634599999999978e+00,-5.766546700000000136e+00,-2.810536000000000172e+02
7.240699999999993963e+01,-5.685169000000000139e+00,-5.767506599999999928e+00,-2.810485499999999774e+02
7.359399999999993724e+01,-5.686479599999999301e+00,-5.767796499999999327e+00,-2.810425000000000182e+02
7.478099999999993486e+01,-5.684314299999999598e+00,-5.767538500000000568e+00,-2.810359000000000265e+02
7.596799999999993247e+01,-5.679421999999999748e+00,-5.766856699999999947e+00,-2.810290799999999649e+02
7.715499999999993008e+01,-5.672550700000000390e+00,-5.765874000000000166e+00,-2.810225800000000049e+02
7.834199999999992770e+01,-5.664450000000000429e+00,-5.764713999999999672e+00,-2.810167999999999893e+02
7.952899999999992531e+01,-5.655543999999999905e+00,-5.763396700000000372e+00,-2.810123600000000010e+02
8.071599999999992292e+01,-5.642420300000000388e+00,-5.760833299999999824e+00,-2.810116600000000062e+02
8.190299999999992053e+01,-5.624687000000000658e+00,-5.757120599999999477e+00,-2.810147000000000048e+02
