# Time,X,Y,Z
0.000000000000000000e+00,-7.128373599999998866e+00,-7.190517400000000059e+00,-2.899022499999999809e+02
1.187000000000000055e+00,-7.128778500000000129e+00,-7.193564399999999637e+00,-2.899023000000000252e+02
2.374000000000000110e+00,-7.130921400000000965e+00,-7.196851700000000740e+00,-2.899019799999999805e+02
3.560999999999999943e+00,-7.134802999999999784e+00,-7.200380299999999956e+00,-2.899012500000000045e+02
4.748000000000000220e+00,-7.140422999999999298e+00,-7.204150000000000276e+00,-2.899001000000000090e+02
5.935000000000000497e+00,-7.147781399999999508e+00,-7.208161000000000485e+00,-2.898985600000000318e+02
7.122000000000000774e+00,-7.156878500000000365e+00,-7.212412400000000723e+00,-2.898965799999999717e+02
8.309000000000001052e+00,-7.167789500000000480e+00,-7.216910999999999632e+00,-2.898941700000000310e+02
9.496000000000000441e+00,-7.181310000000000748e+00,-7.221717400000000175e+00,-2.898906200000000126e+02
1.068299999999999983e+01,-7.197144500000000278e+00,-7.226808999999999372e+00,-2.898862299999999550e+02
1.186999999999999922e+01,-7.214645400000000208e+00,-7.232135999999999676e+00,-2.898814700000000357e+02
1.305699999999999861e+01,-7.233165299999998687e+00,-7.237648499999999707e+00,-2.898768999999999778e+02
1.424399999999999800e+01,-7.252057999999999893e+00,-7.243297999999999348e+00,-2.898730199999999968e+02
1.543099999999999739e+01,-7.270674999999999777e+00,-7.249033999999999978e+00,-2.898704000000000178e+02
1.661799999999999855e+01,-7.289349599999999541e+00,-7.256087299999999018e+00,-2.898726800000000026e+02
1.780499999999999972e+01,-7.310375699999999810e+00,-7.267676400000000925e+00,-2.898881200000000149e+02
1.899200000000000088e+01,-7.332847599999999133e+00,-7.282173599999999247e+00,-2.899123500000000035e+02
2.017900000000000205e+01,-7.355605599999999633e+00,-7.297596500000000042e+00,-2.899402000000000044e+02
2.136600000000000321e+01,-7.377488999999999741e+00,-7.311960700000000202e+00,-2.899663700000000404e+02
2.255300000000000438e+01,-7.397338400000000647e+00,-7.323284599999999145e+00,-2.899856599999999958e+02
2.374000000000000554e+01,-7.413992399999999705e+00,-7.329583999999999655e+00,-2.899928600000000074e+02
2.492700000000000671e+01,-7.420820699999999270e+00,-7.327998000000000012e+00,-2.899916400000000181e+02
2.611400000000000787e+01,-7.414852999999999916e+00,-7.318881000000000192e+00,-2.899893500000000017e+02
2.730100000000000904e+01,-7.400421599999999600e+00,-7.305074700000000476e+00,-2.899864499999999907e+02
2.848800000000001020e+01,-7.381857000000001001e+00,-7.289420599999998807e+00,-2.899833700000000363e+02
2.967500000000001137e+01,-7.363491999999999926e+00,-7.274760200000000232e+00,-2.899804700000000253e+02
3.086200000000001253e+01,-7.349657499999999288e+00,-7.263936000000000170e+00,-2.899781800000000089e+02
3.204900000000001370e+01,-7.344717999999999414e+00,-7.259466000000000641e+00,-2.899769000000000005e+02
3.323600000000001131e+01,-7.350704700000000535e+00,-7.258830499999999297e+00,-2.899766200000000254e+02
3.442300000000000892e+01,-7.363553500000000085e+00,-7.259934399999999677e+00,-2.899770000000000323e+02
3.561000000000000654e+01,-7.378388400000000402e+00,-7.261683000000000554e+00,-2.899775399999999763e+02
3.679700000000000415e+01,-7.390332000000000789e+00,-7.262980999999999909e+00,-2.899778400000000147e+02
3.798400000000000176e+01,-7.394508400000000314e+00,-7.262734000000000023e+00,-2.899774799999999573e+02
3.917099999999999937e+01,-7.386040700000000570e+00,-7.259846000000000465e+00,-2.899760400000000118e+02
4.035799999999999699e+01,-7.363497999999999877e+00,-7.253994999999999749e+00,-2.899718599999999924e+02
4.154499999999999460e+01,-7.335922999999999305e+00,-7.247162299999999391e+00,-2.899616399999999885e+02
4.273199999999999221e+01,-7.305064699999999966e+00,-7.239658999999999622e+00,-2.899470999999999776e+02
4.391899999999998983e+01,-7.271917999999999438e+00,-7.231624000000000940e+00,-2.899304500000000075e+02
4.510599999999998744e+01,-7.237478699999999598e+00,-7.223196999999999868e+00,-2.899137000000000057e+02
4.629299999999998505e+01,-7.202742599999999662e+00,-7.214517599999998865e+00,-2.898990200000000073e+02
4.747999999999998266e+01,-7.168705499999999731e+00,-7.205725000000000158e+00,-2.898885200000000282e+02
4.866699999999998028e+01,-7.133596000000000714e+00,-7.195542999999998912e+00,-2.898814700000000357e+02
4.985399999999997789e+01,-7.095860000000000944e+00,-7.183294300000000021e+00,-2.898756700000000137e+02
5.104099999999997550e+01,-7.056820000000000093e+00,-7.170022000000000340e+00,-2.898709999999999809e+02
5.222799999999997311e+01,-7.017797500000000355e+00,-7.156766000000000183e+00,-2.898674299999999562e+02
5.341499999999997073e+01,-6.980113499999999860e+00,-7.144568400000000707e+00,-2.898648400000000152e+02
5.460199999999996834e+01,-6.945091000000000570e+00,-7.134470499999999937e+00,-2.898631599999999935e+02
5.578899999999996595e+01,-6.916678999999999355e+00,-7.127974499999999658e+00,-2.898625799999999799e+02
5.697599999999996356e+01,-6.925389299999999970e+00,-7.130766999999999634e+00,-2.898663599999999860e+02
5.816299999999996118e+01,-6.967484500000000303e+00,-7.141501400000000999e+00,-2.898737799999999538e+02
5.934999999999995879e+01,-7.027467999999998938e+00,-7.156646700000000472e+00,-2.898827499999999873e+02
6.053699999999995640e+01,-7.089842999999999229e+00,-7.172672299999999446e+00,-2.898912000000000262e+02
6.172399999999995401e+01,-7.139110600000000417e+00,-7.186047000000000295e+00,-2.898971000000000231e+02
6.291099999999995163e+01,-7.159774300000000480e+00,-7.193239999999999412e+00,-2.898983200000000124e+02
6.409799999999995634e+01,-7.147562500000000263e+00,-7.193083299999999625e+00,-2.898931299999999851e+02
6.528499999999995396e+01,-7.130971999999999866e+00,-7.191516400000000253e+00,-2.898824799999999868e+02
6.647199999999995157e+01,-7.113241000000000369e+00,-7.189401600000000059e+00,-2.898683500000000208e+02
6.765899999999994918e+01,-7.095103299999999891e+00,-7.187083000000000332e+00,-2.898527500000000146e+02
6.884599999999994679e+01,-7.077289999999999637e+00,-7.184903000000000262e+00,-2.898376799999999776e+02
7.003299999999994441e+01,-7.060533999999999644e+00,-7.183207499999999968e+00,-2.898250700000000393e+02
7.121999999999994202e+01,-7.045568499999999901e+00,-7.182338699999999854e+00,-2.898170200000000136e+02
7.240699999999993963e+01,-7.032002999999999560e+00,-7.182482700000000442e+00,-2.898119500000000244e+02
7.359399999999993724e+01,-7.018834599999999035e+00,-7.183372999999999564e+00,-2.898070999999999913e+02
7.478099999999993486e+01,-7.005878400000000283e+00,-7.184671999999999947e+00,-2.898025200000000154e+02
7.596799999999993247e+01,-6.992947000000000024e+00,-7.186043999999999876e+00,-2.897981599999999958e+02
7.715499999999993008e+01,-6.979855000000000587e+00,-7.187152999999999459e+00,-2.897940399999999954e+02
7.834199999999992770e+01,-6.966416400000000841e+00,-7.187661599999999318e+00,-2.897902200000000335e+02
7.952899999999992531e+01,-6.951893300000000053e+00,-7.186917000000000222e+00,-2.897866799999999898e+02
8.071599999999992292e+01,-6.930092000000000141e+00,-7.181193400000000615e+00,-2.897835400000000163e+02
8.190299999999992053e+01,-6.902252700000000019e+00,-7.171183000000000085e+00,-2.897807999999999993e+02
8.308999999999991815e+01,-6.872113000000000582e+00,-7.159029499999999935e+00,-2.897783499999999890e+02
8.427699999999991576e+01,-6.843410499999999175e+00,-7.146876299999998849e+00,-2.897761799999999539e+02
8.546399999999991337e+01,-6.819882000000000666e+00,-7.136867999999998879e+00,-2.897742299999999886e+02
8.665099999999991098e+01,-6.805264500000000716e+00,-7.131147999999999598e+00,-2.897724000000000046e+02
8.783799999999990860e+01,-6.803192000000000128e+00,-7.130597999999999992e+00,-2.897722799999999665e+02
8.902499999999990621e+01,-6.813490999999999964e+00,-7.132256500000000443e+00,-2.897781400000000076e+02
9.021199999999990382e+01,-6.832292999999999061e+00,-7.135822300000000062e+00,-2.897880600000000300e+02
9.139899999999990143e+01,-6.855613700000000144e+00,-7.141269699999999609e+00,-2.897996200000000044e+02
9.258599999999989905e+01,-6.879469000000000278e+00,-7.148574400000000217e+00,-2.898104600000000346e+02
9.377299999999989666e+01,-6.899873299999999432e+00,-7.157709599999998673e+00,-2.898181799999999839e+02
9.495999999999989427e+01,-6.912842999999999627e+00,-7.168650999999999662e+00,-2.898204000000000065e+02
9.614699999999989188e+01,-6.920387700000000919e+00,-7.180916999999999994e+00,-2.898122600000000375e+02
9.733399999999988950e+01,-6.927170799999999851e+00,-7.193873399999999307e+00,-2.897931500000000256e+02
9.852099999999988711e+01,-6.933189999999999742e+00,-7.207269700000000334e+00,-2.897672000000000025e+02
9.970799999999988472e+01,-6.938441800000000548e+00,-7.220853299999999919e+00,-2.897385299999999688e+02
1.008949999999998823e+02,-6.942922599999999278e+00,-7.234372999999999720e+00,-2.897112000000000194e+02
1.020819999999998799e+02,-6.946628999999999721e+00,-7.247576700000000649e+00,-2.896893999999999778e+02
1.032689999999998776e+02,-6.948986500000000177e+00,-7.260415599999999969e+00,-2.896765399999999886e+02
1.044559999999998752e+02,-6.943719999999999892e+00,-7.274847500000000800e+00,-2.896682399999999689e+02
1.056429999999998728e+02,-6.932183999999999457e+00,-7.290083000000000091e+00,-2.896629599999999982e+02
1.068299999999998704e+02,-6.918315400000000892e+00,-7.304411999999999239e+00,-2.896612499999999955e+02
1.080169999999998680e+02,-6.906047999999999298e+00,-7.316124400000000527e+00,-2.896635699999999929e+02
1.092039999999998656e+02,-6.899317299999999875e+00,-7.323509700000000677e+00,-2.896705000000000041e+02
1.103909999999998632e+02,-6.902059599999999406e+00,-7.324858700000000056e+00,-2.896825600000000236e+02
1.115779999999998608e+02,-6.916071400000000757e+00,-7.319389299999999210e+00,-2.896999200000000201e+02
1.127649999999998585e+02,-6.936519599999999564e+00,-7.309202700000000164e+00,-2.897220500000000243e+02
1.139519999999998561e+02,-6.962941599999999731e+00,-7.294499000000000954e+00,-2.897487799999999538e+02
1.151389999999998537e+02,-6.995338000000000278e+00,-7.275278999999999385e+00,-2.897801799999999730e+02
1.163259999999998513e+02,-7.033708999999999989e+00,-7.251541999999999710e+00,-2.898162200000000439e+02
1.175129999999998489e+02,-7.078054400000000967e+00,-7.223288000000000153e+00,-2.898568999999999960e+02
