# Time,X,Y,Z
0.000000000000000000e+00,-6.705569999999999808e+00,-8.058802000000000021e+00,-2.916828299999999672e+02
1.187000000000000055e+00,-6.702393499999999449e+00,-8.055367999999999640e+00,-2.916831700000000183e+02
2.374000000000000110e+00,-6.700419400000000358e+00,-8.052310999999999552e+00,-2.916833500000000186e+02
3.560999999999999943e+00,-6.699646999999999686e+00,-8.049628000000000227e+00,-2.916833799999999997e+02
4.748000000000000220e+00,-6.700075999999999254e+00,-8.047321000000000168e+00,-2.916832600000000184e+02
5.935000000000000497e+00,-6.701707999999999998e+00,-8.045389000000000124e+00,-2.916829799999999864e+02
7.122000000000000774e+00,-6.704541000000000750e+00,-8.043832000000000093e+00,-2.916825600000000236e+02
8.309000000000001052e+00,-6.708605999999999625e+00,-8.042653999999998859e+00,-2.916819799999999532e+02
9.496000000000000441e+00,-6.714205299999999710e+00,-8.041892000000000706e+00,-2.916810299999999643e+02
1.068299999999999983e+01,-6.721226700000000776e+00,-8.041530999999999096e+00,-2.916797799999999938e+02
1.186999999999999922e+01,-6.729422999999999710e+00,-8.041541999999999746e+00,-2.916784399999999664e+02
1.305699999999999861e+01,-6.738546000000000369e+00,-8.041896000000001266e+00,-2.916770599999999831e+02
1.424399999999999800e+01,-6.748348000000000013e+00,-8.042560999999999183e+00,-2.916758399999999938e+02
1.543099999999999739e+01,-6.758582000000000534e+00,-8.043509000000000242e+00,-2.916749299999999607e+02
1.661799999999999855e+01,-6.770622000000000362e+00,-8.045961000000000141e+00,-2.916746499999999855e+02
1.780499999999999972e+01,-6.788449299999999909e+00,-8.053131000000000483e+00,-2.916757499999999936e+02
1.899200000000000088e+01,-6.810022400000000253e+00,-8.063532000000000366e+00,-2.916779799999999909e+02
2.017900000000000205e+01,-6.832850999999999786e+00,-8.075333000000000538e+00,-2.916811000000000149e+02
2.136600000000000321e+01,-6.854445000000000121e+00,-8.086700999999999695e+00,-2.916847799999999893e+02
2.255300000000000438e+01,-6.872314000000000256e+00,-8.095805999999999614e+00,-2.916887500000000273e+02
2.374000000000000554e+01,-6.883969000000000449e+00,-8.100816000000000017e+00,-2.916927200000000084e+02
2.492700000000000671e+01,-6.885716999999999643e+00,-8.099016999999999911e+00,-2.916991600000000062e+02
2.611400000000000787e+01,-6.877784299999999185e+00,-8.090603999999999019e+00,-2.917095299999999725e+02
2.730100000000000904e+01,-6.863559200000000082e+00,-8.078103999999999729e+00,-2.917218599999999924e+02
2.848800000000001020e+01,-6.846429300000000495e+00,-8.064046000000001158e+00,-2.917342499999999745e+02
2.967500000000001137e+01,-6.829781500000000172e+00,-8.050958999999998866e+00,-2.917447799999999916e+02
3.086200000000001253e+01,-6.817003999999998953e+00,-8.041370000000000573e+00,-2.917515300000000025e+02
3.204900000000001370e+01,-6.811660300000000667e+00,-8.038002999999999787e+00,-2.917526599999999917e+02
3.323600000000001131e+01,-6.817045699999999542e+00,-8.043910999999999589e+00,-2.917484699999999975e+02
3.442300000000000892e+01,-6.829824999999999591e+00,-8.056207999999999814e+00,-2.917406299999999533e+02
3.561000000000000654e+01,-6.845366000000000284e+00,-8.070736000000000132e+00,-2.917306200000000445e+02
3.679700000000000415e+01,-6.859037400000000950e+00,-8.083342999999999279e+00,-2.917199400000000082e+02
3.798400000000000176e+01,-6.866206000000000031e+00,-8.089871999999999730e+00,-2.917101399999999671e+02
3.917099999999999937e+01,-6.862241299999999988e+00,-8.086171000000000220e+00,-2.917027299999999741e+02
4.035799999999999699e+01,-6.843761399999999995e+00,-8.071605999999999170e+00,-2.916982700000000364e+02
4.154499999999999460e+01,-6.813589599999999358e+00,-8.055495999999999768e+00,-2.916946700000000305e+02
4.273199999999999221e+01,-6.774586699999999517e+00,-8.038875000000000881e+00,-2.916916799999999625e+02
4.391899999999998983e+01,-6.729437400000001013e+00,-8.021971000000000629e+00,-2.916892700000000218e+02
4.510599999999998744e+01,-6.680824799999999009e+00,-8.005017999999999745e+00,-2.916874399999999810e+02
4.629299999999998505e+01,-6.631433999999999607e+00,-7.988247400000000553e+00,-2.916861999999999853e+02
4.747999999999998266e+01,-6.583949000000000495e+00,-7.971889500000000517e+00,-2.916854600000000346e+02
4.866699999999998028e+01,-6.531286200000000264e+00,-7.955721999999999738e+00,-2.916885700000000270e+02
4.985399999999997789e+01,-6.468073999999999657e+00,-7.939487500000000253e+00,-2.916972399999999652e+02
5.104099999999997550e+01,-6.399562999999999668e+00,-7.923364599999999314e+00,-2.917088299999999776e+02
5.222799999999997311e+01,-6.331002999999999936e+00,-7.907531299999999597e+00,-2.917207999999999970e+02
5.341499999999997073e+01,-6.267646000000000051e+00,-7.892166599999999477e+00,-2.917305999999999813e+02
5.460199999999996834e+01,-6.214741700000000257e+00,-7.877447999999999340e+00,-2.917357000000000085e+02
5.578899999999996595e+01,-6.181608999999999909e+00,-7.864455999999999669e+00,-2.917334000000000174e+02
5.697599999999996356e+01,-6.216770999999999603e+00,-7.863669999999999938e+00,-2.917222600000000057e+02
5.816299999999996118e+01,-6.311711999999999989e+00,-7.874450699999999692e+00,-2.917047999999999774e+02
5.934999999999995879e+01,-6.439240499999999479e+00,-7.892201400000001144e+00,-2.916840200000000323e+02
6.053699999999995640e+01,-6.572164500000000409e+00,-7.912324000000000801e+00,-2.916630200000000173e+02
6.172399999999995401e+01,-6.683294000000000068e+00,-7.930221000000000409e+00,-2.916449299999999880e+02
6.291099999999995163e+01,-6.745436699999999952e+00,-7.941294999999999327e+00,-2.916327499999999873e+02
6.409799999999995634e+01,-6.751440500000000178e+00,-7.943378999999999301e+00,-2.916272600000000352e+02
6.528499999999995396e+01,-6.751808599999999494e+00,-7.942347500000000338e+00,-2.916222799999999893e+02
6.647199999999995157e+01,-6.750997999999999166e+00,-7.939672999999999981e+00,-2.916173000000000002e+02
6.765899999999994918e+01,-6.748959499999999778e+00,-7.936321700000000590e+00,-2.916123699999999985e+02
6.884599999999994679e+01,-6.745644000000000418e+00,-7.933260999999999896e+00,-2.916074199999999905e+02
7.003299999999994441e+01,-6.741002000000000827e+00,-7.931458000000000119e+00,-2.916024499999999762e+02
7.121999999999994202e+01,-6.734985000000000888e+00,-7.931879499999999972e+00,-2.915974700000000439e+02
7.240699999999993963e+01,-6.728132700000000632e+00,-7.936734700000000586e+00,-2.915922499999999786e+02
7.359399999999993724e+01,-6.720835700000000301e+00,-7.946248500000000270e+00,-2.915867600000000266e+02
7.478099999999993486e+01,-6.712819000000000536e+00,-7.958411999999999153e+00,-2.915811799999999607e+02
7.596799999999993247e+01,-6.703807400000000527e+00,-7.971215700000001014e+00,-2.915758000000000152e+02
7.715499999999993008e+01,-6.693525000000000169e+00,-7.982649300000000281e+00,-2.915708300000000008e+02
7.834199999999992770e+01,-6.681696999999999775e+00,-7.990703999999999141e+00,-2.915665000000000191e+02
7.952899999999992531e+01,-6.665610000000000923e+00,-7.992755999999999972e+00,-2.915633200000000329e+02
8.071599999999992292e+01,-6.617844999999999978e+00,-7.981106299999999543e+00,-2.915645399999999654e+02
8.190299999999992053e+01,-6.542605000000000004e+00,-7.958482000000000944e+00,-2.915700400000000059e+02
8.308999999999991815e+01,-6.454981299999999145e+00,-7.930641000000000496e+00,-2.915783700000000067e+02
8.427699999999991576e+01,-6.370068599999999748e+00,-7.903344999999999843e+00,-2.915882299999999532e+02
8.546399999999991337e+01,-6.302959400000000656e+00,-7.882353999999999417e+00,-2.915981799999999566e+02
8.665099999999991098e+01,-6.268747000000000291e+00,-7.873425999999999370e+00,-2.916068999999999960e+02
8.783799999999990860e+01,-6.270926499999999848e+00,-7.878511000000000486e+00,-2.916137400000000071e+02
8.902499999999990621e+01,-6.279331700000000183e+00,-7.887754400000001276e+00,-2.916203600000000051e+02
9.021199999999990382e+01,-6.290115400000000356e+00,-7.899123700000000525e+00,-2.916269800000000032e+02
9.139899999999990143e+01,-6.302026000000000572e+00,-7.911411000000000193e+00,-2.916335000000000264e+02
9.258599999999989905e+01,-6.313812999999999676e+00,-7.923407000000000977e+00,-2.916399799999999800e+02
9.377299999999989666e+01,-6.324225400000000441e+00,-7.933903999999999179e+00,-2.916464000000000283e+02
9.495999999999989427e+01,-6.332012000000000640e+00,-7.941694000000000031e+00,-2.916526799999999753e+02
9.614699999999989188e+01,-6.337964000000000375e+00,-7.946954300000000693e+00,-2.916517999999999802e+02
9.733399999999988950e+01,-6.343695600000000212e+00,-7.951049300000000208e+00,-2.916397400000000175e+02
9.852099999999988711e+01,-6.349191999999999503e+00,-7.954548399999999297e+00,-2.916211200000000190e+02
9.970799999999988472e+01,-6.354438299999999984e+00,-7.958019300000000129e+00,-2.916005999999999858e+02
1.008949999999998823e+02,-6.359419299999999886e+00,-7.962032300000000618e+00,-2.915828000000000202e+02
1.020819999999998799e+02,-6.364120999999999917e+00,-7.967156000000000127e+00,-2.915723299999999654e+02
1.032689999999998776e+02,-6.367513699999999943e+00,-7.974238999999999855e+00,-2.915730299999999602e+02
1.044559999999998752e+02,-6.358406500000000072e+00,-7.986653999999999698e+00,-2.915777600000000120e+02
1.056429999999998728e+02,-6.338981999999999672e+00,-8.003480999999998957e+00,-2.915835000000000150e+02
1.068299999999998704e+02,-6.315975700000000082e+00,-8.022471000000001240e+00,-2.915900599999999940e+02
1.080169999999998680e+02,-6.296123500000000206e+00,-8.041377000000000663e+00,-2.915973200000000247e+02
1.092039999999998656e+02,-6.286162400000000261e+00,-8.057949999999999946e+00,-2.916050999999999931e+02
1.103909999999998632e+02,-6.292827599999999855e+00,-8.069941499999998769e+00,-2.916132499999999936e+02
1.115779999999998608e+02,-6.319196700000000000e+00,-8.076324000000001391e+00,-2.916216999999999757e+02
1.127649999999998585e+02,-6.356994599999999274e+00,-8.079860999999999294e+00,-2.916306000000000154e+02
1.139519999999998561e+02,-6.405431700000000284e+00,-8.080814000000000163e+00,-2.916400499999999738e+02
1.151389999999998537e+02,-6.464507599999999243e+00,-8.079185499999999465e+00,-2.916499999999999773e+02
