# Time,X,Y,Z
0.000000000000000000e+00,4.107009999999999827e-02,-7.563416999999999391e+00,-2.905186199999999985e+02
1.187000000000000055e+00,4.232775400000000215e-02,-7.575547000000000253e+00,-2.905182800000000043e+02
2.374000000000000110e+00,4.422548999999999925e-02,-7.585980400000000401e+00,-2.905182500000000232e+02
3.560999999999999943e+00,4.676331200000000132e-02,-7.594717000000000162e+00,-2.905185000000000173e+02
4.748000000000000220e+00,4.994121199999999872e-02,-7.601755999999999958e+00,-2.905190000000000055e+02
5.935000000000000497e+00,5.375919500000000267e-02,-7.607097999999999693e+00,-2.905197999999999752e+02
7.122000000000000774e+00,5.821725700000000142e-02,-7.610742999999999370e+00,-2.905208700000000022e+02
8.309000000000001052e+00,6.340331600000000123e-02,-7.612550999999999846e+00,-2.905222499999999854e+02
9.496000000000000441e+00,7.023811000000000637e-02,-7.611057000000000627e+00,-2.905237999999999943e+02
1.068299999999999983e+01,7.837926600000000299e-02,-7.606804400000000577e+00,-2.905255999999999972e+02
1.186999999999999922e+01,8.707721999999999685e-02,-7.600988000000000078e+00,-2.905276799999999753e+02
1.305699999999999861e+01,9.558241000000000653e-02,-7.594800000000000217e+00,-2.905301000000000045e+02
1.424399999999999800e+01,1.031452939999999985e-01,-7.589433699999999838e+00,-2.905328999999999837e+02
1.543099999999999739e+01,1.090162999999999965e-01,-7.586082499999999840e+00,-2.905361299999999574e+02
1.661799999999999855e+01,1.096571199999999968e-01,-7.585611000000000104e+00,-2.905426299999999742e+02
1.780499999999999972e+01,9.792188000000000281e-02,-7.587202999999999697e+00,-2.905597000000000207e+02
1.899200000000000088e+01,7.801805000000000545e-02,-7.589968999999999966e+00,-2.905839799999999968e+02
2.017900000000000205e+01,5.495698799999999828e-02,-7.593063000000000784e+00,-2.906114200000000096e+02
2.136600000000000321e+01,3.375005699999999997e-02,-7.595638000000000112e+00,-2.906378799999999956e+02
2.255300000000000438e+01,1.940861699999999954e-02,-7.596847999999999601e+00,-2.906592699999999923e+02
2.374000000000000554e+01,1.694402299999999903e-02,-7.595847000000000016e+00,-2.906715399999999931e+02
2.492700000000000671e+01,2.341279400000000066e-02,-7.591613999999999862e+00,-2.906764200000000073e+02
2.611400000000000787e+01,3.193765500000000229e-02,-7.584523700000000979e+00,-2.906784000000000106e+02
2.730100000000000904e+01,4.162927300000000136e-02,-7.575829500000000216e+00,-2.906774599999999964e+02
2.848800000000001020e+01,5.159831799999999719e-02,-7.566783400000000270e+00,-2.906734999999999900e+02
2.967500000000001137e+01,6.095545000000000130e-02,-7.558637599999999068e+00,-2.906664399999999659e+02
3.086200000000001253e+01,6.881133999999999862e-02,-7.552644299999999866e+00,-2.906562000000000126e+02
3.204900000000001370e+01,7.443656999999999357e-02,-7.549869500000000677e+00,-2.906428000000000225e+02
3.323600000000001131e+01,7.930249999999999799e-02,-7.548689399999999772e+00,-2.906271700000000351e+02
3.442300000000000892e+01,8.404036599999999135e-02,-7.548180999999999585e+00,-2.906102300000000014e+02
3.561000000000000654e+01,8.871226999999999585e-02,-7.548050999999999178e+00,-2.905926499999999919e+02
3.679700000000000415e+01,9.338029000000000468e-02,-7.548006500000000507e+00,-2.905751599999999826e+02
3.798400000000000176e+01,9.810652000000000261e-02,-7.547753299999999221e+00,-2.905584999999999809e+02
3.917099999999999937e+01,1.029530399999999957e-01,-7.546999000000000457e+00,-2.905433299999999690e+02
4.035799999999999699e+01,1.080777349999999942e-01,-7.545531299999999497e+00,-2.905301799999999730e+02
4.154499999999999460e+01,1.137727899999999986e-01,-7.543487500000000345e+00,-2.905185500000000047e+02
4.273199999999999221e+01,1.199520000000000031e-01,-7.540942999999999508e+00,-2.905079299999999876e+02
4.391899999999998983e+01,1.265019500000000019e-01,-7.537961500000000648e+00,-2.904977700000000027e+02
4.510599999999998744e+01,1.333092499999999903e-01,-7.534604499999999483e+00,-2.904875999999999863e+02
4.629299999999998505e+01,1.402604899999999877e-01,-7.530935300000000332e+00,-2.904769299999999816e+02
4.747999999999998266e+01,1.472422499999999912e-01,-7.527016000000000595e+00,-2.904651799999999753e+02
4.866699999999998028e+01,1.636077300000000068e-01,-7.517892400000000031e+00,-2.904488499999999931e+02
4.985399999999997789e+01,1.945521699999999965e-01,-7.501008999999999816e+00,-2.904264799999999696e+02
5.104099999999997550e+01,2.337252599999999902e-01,-7.480027699999999946e+00,-2.904008499999999913e+02
5.222799999999997311e+01,2.747766700000000006e-01,-7.458610499999999810e+00,-2.903747000000000185e+02
5.341499999999997073e+01,3.113560699999999848e-01,-7.440419000000000338e+00,-2.903507000000000176e+02
5.460199999999996834e+01,3.371131700000000175e-01,-7.429116000000000497e+00,-2.903316700000000310e+02
5.578899999999996595e+01,3.450152599999999903e-01,-7.427935599999999638e+00,-2.903207400000000007e+02
5.697599999999996356e+01,3.248230999999999757e-01,-7.433429700000000473e+00,-2.903241299999999683e+02
5.816299999999996118e+01,2.830250599999999950e-01,-7.442640299999998987e+00,-2.903389599999999859e+02
5.934999999999995879e+01,2.300843099999999863e-01,-7.453918499999999447e+00,-2.903599200000000451e+02
6.053699999999995640e+01,1.764640799999999954e-01,-7.465616999999999948e+00,-2.903817399999999793e+02
6.172399999999995401e+01,1.326275799999999949e-01,-7.476088000000000733e+00,-2.903990799999999695e+02
6.291099999999995163e+01,1.090379949999999987e-01,-7.483683999999999337e+00,-2.904066500000000133e+02
6.409799999999995634e+01,1.085177499999999962e-01,-7.487814000000000192e+00,-2.904026000000000067e+02
6.528499999999995396e+01,1.115524600000000061e-01,-7.491122999999999976e+00,-2.903955700000000206e+02
6.647199999999995157e+01,1.157879500000000006e-01,-7.494052400000000169e+00,-2.903871500000000196e+02
6.765899999999994918e+01,1.205744200000000016e-01,-7.496810400000001096e+00,-2.903779999999999859e+02
6.884599999999994679e+01,1.252621000000000151e-01,-7.499607000000001022e+00,-2.903689299999999776e+02
7.003299999999994441e+01,1.292011899999999935e-01,-7.502652000000000321e+00,-2.903606299999999578e+02
7.121999999999994202e+01,1.317419099999999899e-01,-7.506155499999999314e+00,-2.903539000000000101e+02
7.240699999999993963e+01,1.320967399999999903e-01,-7.511502700000000310e+00,-2.903501299999999787e+02
7.359399999999993724e+01,1.304904000000000064e-01,-7.519247999999999266e+00,-2.903493000000000279e+02
7.478099999999993486e+01,1.277916000000000052e-01,-7.528352700000000119e+00,-2.903501999999999725e+02
7.596799999999993247e+01,1.248689399999999977e-01,-7.537778000000000311e+00,-2.903514999999999873e+02
7.715499999999993008e+01,1.225910860000000019e-01,-7.546485000000000554e+00,-2.903520000000000323e+02
7.834199999999992770e+01,1.218266859999999896e-01,-7.553435000000000343e+00,-2.903503699999999981e+02
7.952899999999992531e+01,1.258095800000000042e-01,-7.556496000000000990e+00,-2.903437500000000000e+02
8.071599999999992292e+01,1.618119899999999889e-01,-7.542844000000000548e+00,-2.903129600000000323e+02
8.190299999999992053e+01,2.265889000000000097e-01,-7.514649000000000356e+00,-2.902608600000000365e+02
8.308999999999991815e+01,3.063486500000000001e-01,-7.479062599999998895e+00,-2.901977999999999724e+02
8.427699999999991576e+01,3.872995399999999977e-01,-7.443235999999999741e+00,-2.901340999999999894e+02
8.546399999999991337e+01,4.556498800000000071e-01,-7.414320000000000022e+00,-2.900800500000000284e+02
8.665099999999991098e+01,4.976079800000000053e-01,-7.399466499999999058e+00,-2.900459999999999923e+02
8.783799999999990860e+01,5.035480999999999430e-01,-7.401231000000000115e+00,-2.900387299999999868e+02
8.902499999999990621e+01,4.840342000000000811e-01,-7.407828999999999553e+00,-2.900493000000000166e+02
9.021199999999990382e+01,4.492464999999999931e-01,-7.416780000000000150e+00,-2.900705600000000004e+02
9.139899999999990143e+01,4.087563000000000168e-01,-7.426592399999999650e+00,-2.900960000000000036e+02
9.258599999999989905e+01,3.721348999999999907e-01,-7.435774300000000281e+00,-2.901191400000000158e+02
9.377299999999989666e+01,3.489537200000000228e-01,-7.442833000000000254e+00,-2.901334200000000010e+02
9.495999999999989427e+01,3.487840999999999858e-01,-7.446277000000000257e+00,-2.901322999999999865e+02
9.614699999999989188e+01,3.645885000000000375e-01,-7.447396300000000302e+00,-2.901195700000000102e+02
9.733399999999988950e+01,3.824163400000000212e-01,-7.448466299999999762e+00,-2.901040600000000040e+02
9.852099999999988711e+01,4.014692999999999734e-01,-7.449477700000000091e+00,-2.900868800000000078e+02
9.970799999999988472e+01,4.209489999999999621e-01,-7.450419000000000125e+00,-2.900690999999999917e+02
1.008949999999998823e+02,4.400572000000000372e-01,-7.451280000000000570e+00,-2.900517600000000016e+02
1.020819999999998799e+02,4.579954399999999759e-01,-7.452049999999999841e+00,-2.900359500000000139e+02
1.032689999999998776e+02,4.746219500000000147e-01,-7.452566599999999930e+00,-2.900221599999999853e+02
1.044559999999998752e+02,4.964028600000000013e-01,-7.451204999999999856e+00,-2.900051300000000083e+02
1.056429999999998728e+02,5.211978999999999917e-01,-7.448505400000000165e+00,-2.899868000000000166e+02
1.068299999999998704e+02,5.439236999999998989e-01,-7.445711599999999208e+00,-2.899714999999999918e+02
1.080169999999998680e+02,5.594965999999998996e-01,-7.444068400000000807e+00,-2.899636499999999728e+02
1.092039999999998656e+02,5.628331300000000148e-01,-7.444818999999999853e+00,-2.899676200000000108e+02
1.103909999999998632e+02,5.488497599999999643e-01,-7.449207300000000309e+00,-2.899878199999999993e+02
1.115779999999998608e+02,5.152244599999999952e-01,-7.457801299999998967e+00,-2.900262799999999856e+02
1.127649999999998585e+02,4.682017299999999826e-01,-7.469074000000000879e+00,-2.900774999999999864e+02
1.139519999999998561e+02,4.083777999999999575e-01,-7.482877999999999474e+00,-2.901410999999999945e+02
1.151389999999998537e+02,3.357526699999999753e-01,-7.499214599999999287e+00,-2.902169999999999845e+02
1.163259999999998513e+02,2.503263399999999805e-01,-7.518083599999999755e+00,-2.903052000000000135e+02
1.175129999999998489e+02,1.520988199999999957e-01,-7.539483999999999853e+00,-2.904057599999999866e+02
