# Time,X,Y,Z
0.000000000000000000e+00,-5.523273000000000543e+00,-8.486826999999999899e+00,-2.921732799999999770e+02
1.187000000000000055e+00,-5.521698500000000287e+00,-8.489305499999998617e+00,-2.921718999999999937e+02
2.374000000000000110e+00,-5.522015599999999580e+00,-8.491505000000000081e+00,-2.921701700000000415e+02
3.560999999999999943e+00,-5.524224799999999824e+00,-8.493424000000000973e+00,-2.921680600000000254e+02
4.748000000000000220e+00,-5.528325599999999618e+00,-8.495063999999999282e+00,-2.921655999999999835e+02
5.935000000000000497e+00,-5.534317999999999849e+00,-8.496424000000001087e+00,-2.921627500000000168e+02
7.122000000000000774e+00,-5.542202500000000143e+00,-8.497503000000000029e+00,-2.921595800000000054e+02
8.309000000000001052e+00,-5.552050000000000374e+00,-8.498281500000000932e+00,-2.921559799999999996e+02
9.496000000000000441e+00,-5.564605999999999497e+00,-8.498535000000000394e+00,-2.921516700000000242e+02
1.068299999999999983e+01,-5.579593000000000025e+00,-8.498346000000001510e+00,-2.921467999999999847e+02
1.186999999999999922e+01,-5.596404999999999852e+00,-8.497897999999999286e+00,-2.921415700000000015e+02
1.305699999999999861e+01,-5.614434200000000708e+00,-8.497372999999999621e+00,-2.921363000000000056e+02
1.424399999999999800e+01,-5.633073999999999693e+00,-8.496952000000000282e+00,-2.921311999999999784e+02
1.543099999999999739e+01,-5.651717700000000733e+00,-8.496817999999999316e+00,-2.921265300000000025e+02
1.661799999999999855e+01,-5.671826000000000256e+00,-8.497669999999999391e+00,-2.921227700000000027e+02
1.780499999999999972e+01,-5.698433399999999871e+00,-8.500858000000000914e+00,-2.921205700000000434e+02
1.899200000000000088e+01,-5.729164599999998941e+00,-8.505597999999999104e+00,-2.921197500000000105e+02
2.017900000000000205e+01,-5.761083999999999428e+00,-8.510949999999999349e+00,-2.921201500000000237e+02
2.136600000000000321e+01,-5.791255999999999737e+00,-8.515980000000000771e+00,-2.921215200000000323e+02
2.255300000000000438e+01,-5.816745000000000054e+00,-8.519750999999999408e+00,-2.921236600000000294e+02
2.374000000000000554e+01,-5.834615699999999627e+00,-8.521324999999999150e+00,-2.921263700000000085e+02
2.492700000000000671e+01,-5.833221400000001111e+00,-8.517483000000000359e+00,-2.921338000000000079e+02
2.611400000000000787e+01,-5.808387799999999324e+00,-8.507194500000000659e+00,-2.921481600000000185e+02
2.730100000000000904e+01,-5.768385400000000551e+00,-8.492812999999999946e+00,-2.921666299999999978e+02
2.848800000000001020e+01,-5.721485600000000282e+00,-8.476689000000000362e+00,-2.921862499999999727e+02
2.967500000000001137e+01,-5.675958599999999521e+00,-8.461175000000000779e+00,-2.922041600000000017e+02
3.086200000000001253e+01,-5.640076599999999551e+00,-8.448621000000001047e+00,-2.922174699999999916e+02
3.204900000000001370e+01,-5.621544400000000330e+00,-8.441446000000000893e+00,-2.922232000000000198e+02
3.323600000000001131e+01,-5.617539999999999978e+00,-8.441339499999999774e+00,-2.922201000000000022e+02
3.442300000000000892e+01,-5.622390000000000221e+00,-8.446068999999999605e+00,-2.922108499999999935e+02
3.561000000000000654e+01,-5.631748700000000163e+00,-8.452745000000000175e+00,-2.921987599999999929e+02
3.679700000000000415e+01,-5.641272499999999468e+00,-8.458477999999999497e+00,-2.921870000000000118e+02
3.798400000000000176e+01,-5.646615500000000232e+00,-8.460377000000001146e+00,-2.921789200000000051e+02
3.917099999999999937e+01,-5.643432999999999922e+00,-8.455550000000000566e+00,-2.921777000000000157e+02
4.035799999999999699e+01,-5.626290000000000013e+00,-8.442795000000000272e+00,-2.921843000000000075e+02
4.154499999999999460e+01,-5.591088300000000011e+00,-8.426374000000000919e+00,-2.921926599999999894e+02
4.273199999999999221e+01,-5.541249299999999600e+00,-8.407371000000001260e+00,-2.922017999999999915e+02
4.391899999999998983e+01,-5.480618499999999393e+00,-8.386505999999998906e+00,-2.922113600000000133e+02
4.510599999999998744e+01,-5.413040599999999536e+00,-8.364508000000000720e+00,-2.922209200000000351e+02
4.629299999999998505e+01,-5.342361499999999985e+00,-8.342100999999999544e+00,-2.922299799999999550e+02
4.747999999999998266e+01,-5.272425700000000326e+00,-8.320009999999999906e+00,-2.922382200000000125e+02
4.866699999999998028e+01,-5.169044999999999668e+00,-8.295552999999999955e+00,-2.922458799999999997e+02
4.985399999999997789e+01,-5.012137400000000298e+00,-8.266989000000000587e+00,-2.922534499999999866e+02
5.104099999999997550e+01,-4.826710700000000465e+00,-8.236460000000001003e+00,-2.922604999999999791e+02
5.222799999999997311e+01,-4.637771599999998884e+00,-8.206107000000001150e+00,-2.922667500000000018e+02
5.341499999999997073e+01,-4.470326400000000255e+00,-8.178072999999999482e+00,-2.922718199999999911e+02
5.460199999999996834e+01,-4.349383000000000443e+00,-8.154497000000000995e+00,-2.922754199999999969e+02
5.578899999999996595e+01,-4.305047000000000068e+00,-8.138863000000000625e+00,-2.922764300000000048e+02
5.697599999999996356e+01,-4.404974500000000681e+00,-8.147416999999999021e+00,-2.922665999999999826e+02
5.816299999999996118e+01,-4.620654599999999057e+00,-8.177299500000000165e+00,-2.922470000000000141e+02
5.934999999999995879e+01,-4.897260000000000169e+00,-8.219460500000000280e+00,-2.922220500000000243e+02
6.053699999999995640e+01,-5.179966000000000292e+00,-8.264847999999998862e+00,-2.921959999999999695e+02
6.172399999999995401e+01,-5.413945000000000007e+00,-8.304411999999999239e+00,-2.921732499999999959e+02
6.291099999999995163e+01,-5.544372599999999096e+00,-8.329102000000000672e+00,-2.921581400000000031e+02
6.409799999999995634e+01,-5.558273299999999750e+00,-8.335378000000000398e+00,-2.921518599999999992e+02
6.528499999999995396e+01,-5.562225999999999893e+00,-8.336899999999999977e+00,-2.921465799999999717e+02
6.647199999999995157e+01,-5.565673999999999566e+00,-8.336161000000000598e+00,-2.921415700000000015e+02
6.765899999999994918e+01,-5.568615400000000548e+00,-8.334464000000000539e+00,-2.921369000000000256e+02
6.884599999999994679e+01,-5.571047000000000082e+00,-8.333117999999998915e+00,-2.921325400000000059e+02
7.003299999999994441e+01,-5.572965599999999853e+00,-8.333427999999999614e+00,-2.921285399999999868e+02
7.121999999999994202e+01,-5.574369400000000141e+00,-8.336699499999999929e+00,-2.921248799999999619e+02
7.240699999999993963e+01,-5.575467999999999869e+00,-8.345392999999999617e+00,-2.921213700000000131e+02
7.359399999999993724e+01,-5.576364499999999502e+00,-8.359457000000000804e+00,-2.921178299999999695e+02
7.478099999999993486e+01,-5.576891400000000054e+00,-8.376426999999999623e+00,-2.921145000000000209e+02
7.596799999999993247e+01,-5.576881400000000433e+00,-8.393838999999999828e+00,-2.921115700000000288e+02
7.715499999999993008e+01,-5.576167599999999780e+00,-8.409230000000000871e+00,-2.921092199999999934e+02
7.834199999999992770e+01,-5.574582599999999388e+00,-8.420135499999998885e+00,-2.921076700000000415e+02
7.952899999999992531e+01,-5.564910000000000245e+00,-8.422749500000000111e+00,-2.921073600000000283e+02
8.071599999999992292e+01,-5.467296599999999174e+00,-8.400925000000000864e+00,-2.921109299999999962e+02
8.190299999999992053e+01,-5.290764000000000244e+00,-8.358627000000000251e+00,-2.921179500000000075e+02
8.308999999999991815e+01,-5.075522000000000311e+00,-8.306138999999999939e+00,-2.921270000000000095e+02
8.427699999999991576e+01,-4.861781999999999826e+00,-8.253739999999998744e+00,-2.921366600000000062e+02
8.546399999999991337e+01,-4.689754499999999382e+00,-8.211714999999999876e+00,-2.921454499999999825e+02
8.665099999999991098e+01,-4.599651299999999665e+00,-8.190343999999999625e+00,-2.921519200000000183e+02
8.783799999999990860e+01,-4.602378400000000980e+00,-8.192128000000000299e+00,-2.921555799999999863e+02
8.902499999999990621e+01,-4.622487000000000457e+00,-8.197391500000000164e+00,-2.921584200000000351e+02
9.021199999999990382e+01,-4.649564700000000883e+00,-8.204575000000000173e+00,-2.921605200000000195e+02
9.139899999999990143e+01,-4.679706999999999617e+00,-8.213874999999999815e+00,-2.921616799999999898e+02
9.258599999999989905e+01,-4.709011000000000280e+00,-8.225490999999999886e+00,-2.921617700000000468e+02
9.377299999999989666e+01,-4.733572000000000557e+00,-8.239618999999999360e+00,-2.921605999999999881e+02
9.495999999999989427e+01,-4.749487400000000470e+00,-8.256458999999999548e+00,-2.921580500000000029e+02
9.614699999999989188e+01,-4.759487599999999929e+00,-8.274744999999999351e+00,-2.921533200000000079e+02
9.733399999999988950e+01,-4.768867500000000703e+00,-8.293089000000000155e+00,-2.921462999999999965e+02
9.852099999999988711e+01,-4.777566400000000435e+00,-8.311507000000000644e+00,-2.921379000000000019e+02
9.970799999999988472e+01,-4.785525299999999760e+00,-8.330014000000000252e+00,-2.921290300000000002e+02
1.008949999999998823e+02,-4.792684599999999406e+00,-8.348625999999999436e+00,-2.921204500000000053e+02
1.020819999999998799e+02,-4.798984500000000430e+00,-8.367357999999999407e+00,-2.921131299999999555e+02
1.032689999999998776e+02,-4.802308599999999927e+00,-8.386438999999999311e+00,-2.921077599999999848e+02
1.044559999999998752e+02,-4.780044999999999433e+00,-8.408149999999999125e+00,-2.921033600000000092e+02
1.056429999999998728e+02,-4.736982299999999313e+00,-8.431725999999999388e+00,-2.920998200000000224e+02
1.068299999999998704e+02,-4.687181999999999960e+00,-8.455422000000000438e+00,-2.920973799999999869e+02
1.080169999999998680e+02,-4.644704299999999897e+00,-8.477486999999999995e+00,-2.920964000000000169e+02
1.092039999999998656e+02,-4.623611000000000359e+00,-8.496171999999999613e+00,-2.920971700000000055e+02
1.103909999999998632e+02,-4.637963000000000058e+00,-8.509726999999999819e+00,-2.921000399999999786e+02
1.115779999999998608e+02,-4.694182399999999866e+00,-8.517353999999999203e+00,-2.921050700000000120e+02
1.127649999999998585e+02,-4.774998000000000076e+00,-8.521202000000000609e+00,-2.921119700000000421e+02
1.139519999999998561e+02,-4.878760299999999717e+00,-8.521475999999999829e+00,-2.921206399999999803e+02
1.151389999999998537e+02,-5.005469000000000612e+00,-8.518174999999999386e+00,-2.921311299999999846e+02
1.163259999999998513e+02,-5.155123699999999864e+00,-8.511300000000000310e+00,-2.921433700000000044e+02
1.175129999999998489e+02,-5.327725400000000278e+00,-8.500850999999999047e+00,-2.921574400000000082e+02
