# Time,X,Y,Z
0.000000000000000000e+00,7.901116599999999934e-01,-8.272816000000000614e+00,-2.919777500000000146e+02
1.187000000000000055e+00,7.952238000000000362e-01,-8.278544000000000125e+00,-2.919830000000000041e+02
2.374000000000000110e+00,8.006068000000000628e-01,-8.283960999999999686e+00,-2.919884999999999877e+02
3.560999999999999943e+00,8.062607000000000523e-01,-8.289063999999999766e+00,-2.919941699999999969e+02
4.748000000000000220e+00,8.121854699999999649e-01,-8.293855999999999895e+00,-2.920000999999999749e+02
5.935000000000000497e+00,8.183811300000000122e-01,-8.298332999999999515e+00,-2.920062299999999595e+02
7.122000000000000774e+00,8.248476399999999931e-01,-8.302499000000000962e+00,-2.920125700000000393e+02
8.309000000000001052e+00,8.316316999999998627e-01,-8.306347999999999843e+00,-2.920191700000000310e+02
9.496000000000000441e+00,8.392218000000001288e-01,-8.309844999999999260e+00,-2.920260000000000105e+02
1.068299999999999983e+01,8.474361999999998618e-01,-8.313003999999999394e+00,-2.920330799999999840e+02
1.186999999999999922e+01,8.558773400000000420e-01,-8.315853000000000605e+00,-2.920403699999999958e+02
1.305699999999999861e+01,8.641475000000000684e-01,-8.318421000000000731e+00,-2.920478499999999826e+02
1.424399999999999800e+01,8.718490599999999535e-01,-8.320738000000000412e+00,-2.920554999999999950e+02
1.543099999999999739e+01,8.785843000000000957e-01,-8.322830999999998980e+00,-2.920633200000000329e+02
1.661799999999999855e+01,8.829104999999999315e-01,-8.324355999999999867e+00,-2.920723600000000033e+02
1.780499999999999972e+01,8.821028000000000757e-01,-8.324369000000000796e+00,-2.920855399999999804e+02
1.899200000000000088e+01,8.777705000000000091e-01,-8.323318499999999176e+00,-2.921013800000000060e+02
2.017900000000000205e+01,8.718269000000000712e-01,-8.321753499999999804e+00,-2.921180700000000456e+02
2.136600000000000321e+01,8.661854999999999416e-01,-8.320225999999999900e+00,-2.921338799999999765e+02
2.255300000000000438e+01,8.627595300000000522e-01,-8.319285000000000707e+00,-2.921470299999999725e+02
2.374000000000000554e+01,8.634623999999999633e-01,-8.319482999999999961e+00,-2.921557000000000244e+02
2.492700000000000671e+01,8.674205000000000387e-01,-8.322363000000001065e+00,-2.921602200000000380e+02
2.611400000000000787e+01,8.722306499999999962e-01,-8.328249000000001345e+00,-2.921622299999999655e+02
2.730100000000000904e+01,8.775115599999999683e-01,-8.335861999999998773e+00,-2.921619600000000219e+02
2.848800000000001020e+01,8.828819399999999762e-01,-8.343922000000000949e+00,-2.921596000000000117e+02
2.967500000000001137e+01,8.879605499999999596e-01,-8.351148000000000238e+00,-2.921553999999999860e+02
3.086200000000001253e+01,8.923662300000000380e-01,-8.356260999999999939e+00,-2.921495400000000018e+02
3.204900000000001370e+01,8.957669000000000326e-01,-8.357998000000000260e+00,-2.921423299999999585e+02
3.323600000000001131e+01,8.985719000000000900e-01,-8.355997999999999593e+00,-2.921347999999999843e+02
3.442300000000000892e+01,9.010649299999999862e-01,-8.351274499999998824e+00,-2.921272299999999973e+02
3.561000000000000654e+01,9.033700000000001173e-01,-8.344954500000000053e+00,-2.921196299999999724e+02
3.679700000000000415e+01,9.056111599999999706e-01,-8.338167999999999580e+00,-2.921119700000000421e+02
3.798400000000000176e+01,9.079123999999999528e-01,-8.332043999999999784e+00,-2.921042799999999602e+02
3.917099999999999937e+01,9.103977699999999951e-01,-8.327707000000000193e+00,-2.920965600000000109e+02
4.035799999999999699e+01,9.138089999999999824e-01,-8.326473000000000013e+00,-2.920887799999999856e+02
4.154499999999999460e+01,9.196930500000000119e-01,-8.328892999999998992e+00,-2.920808000000000106e+02
4.273199999999999221e+01,9.270881999999999179e-01,-8.333649000000001195e+00,-2.920727499999999850e+02
4.391899999999998983e+01,9.348550399999999705e-01,-8.339333999999999136e+00,-2.920646700000000351e+02
4.510599999999998744e+01,9.418539400000000006e-01,-8.344538999999999263e+00,-2.920566400000000158e+02
4.629299999999998505e+01,9.469455500000000248e-01,-8.347853999999999886e+00,-2.920486999999999966e+02
4.747999999999998266e+01,9.489903000000000644e-01,-8.347871000000001374e+00,-2.920409999999999968e+02
4.866699999999998028e+01,9.421115500000000198e-01,-8.338801000000000130e+00,-2.920370800000000031e+02
4.985399999999997789e+01,9.239505999999999553e-01,-8.319093999999999767e+00,-2.920390299999999684e+02
5.104099999999997550e+01,8.986453999999999276e-01,-8.293692000000000064e+00,-2.920443399999999770e+02
5.222799999999997311e+01,8.703335500000000113e-01,-8.267539999999998557e+00,-2.920505400000000122e+02
5.341499999999997073e+01,8.431528000000000356e-01,-8.245582999999999885e+00,-2.920551500000000260e+02
5.460199999999996834e+01,8.212409999999999988e-01,-8.232763000000000275e+00,-2.920557000000000016e+02
5.578899999999996595e+01,8.080528000000000155e-01,-8.233055999999999486e+00,-2.920501700000000369e+02
5.697599999999996356e+01,7.976596999999999715e-01,-8.237322999999999951e+00,-2.920428799999999683e+02
5.816299999999996118e+01,7.877599600000000368e-01,-8.242036999999999836e+00,-2.920354600000000005e+02
5.934999999999995879e+01,7.784873000000001042e-01,-8.247182000000000457e+00,-2.920279499999999757e+02
6.053699999999995640e+01,7.699756599999999507e-01,-8.252748000000000417e+00,-2.920203599999999824e+02
6.172399999999995401e+01,7.623588000000001141e-01,-8.258718000000000004e+00,-2.920126599999999826e+02
6.291099999999995163e+01,7.557704000000000644e-01,-8.265079500000000579e+00,-2.920049399999999764e+02
6.409799999999995634e+01,7.502236399999999694e-01,-8.271746999999999517e+00,-2.919971299999999701e+02
6.528499999999995396e+01,7.454028000000000320e-01,-8.278470000000000439e+00,-2.919891999999999825e+02
6.647199999999995157e+01,7.412906999999999691e-01,-8.285216000000000136e+00,-2.919811399999999821e+02
6.765899999999994918e+01,7.378977500000000189e-01,-8.291972999999998706e+00,-2.919730999999999881e+02
6.884599999999994679e+01,7.352348000000000772e-01,-8.298722999999998962e+00,-2.919651499999999942e+02
7.003299999999994441e+01,7.333123000000000280e-01,-8.305453999999999226e+00,-2.919572999999999752e+02
7.121999999999994202e+01,7.321409599999999518e-01,-8.312151000000000067e+00,-2.919497399999999629e+02
7.240699999999993963e+01,7.325984999999999303e-01,-8.318675000000000708e+00,-2.919433300000000031e+02
7.359399999999993724e+01,7.354061600000000309e-01,-8.324917999999998486e+00,-2.919387200000000462e+02
7.478099999999993486e+01,7.403397000000000450e-01,-8.330908000000000868e+00,-2.919355499999999779e+02
7.596799999999993247e+01,7.471748999999999752e-01,-8.336674999999999613e+00,-2.919334999999999809e+02
7.715499999999993008e+01,7.556875299999999962e-01,-8.342247999999999664e+00,-2.919321600000000103e+02
7.834199999999992770e+01,7.656532499999999519e-01,-8.347656000000000631e+00,-2.919311999999999898e+02
7.952899999999992531e+01,7.773046999999999596e-01,-8.351952999999999960e+00,-2.919303299999999695e+02
8.071599999999992292e+01,7.955401999999999196e-01,-8.344110499999999320e+00,-2.919300000000000068e+02
8.190299999999992053e+01,8.194129500000000288e-01,-8.325335499999999556e+00,-2.919303299999999695e+02
8.308999999999991815e+01,8.459450999999998944e-01,-8.301144000000000744e+00,-2.919311999999999898e+02
8.427699999999991576e+01,8.721588000000000118e-01,-8.277051000000000158e+00,-2.919324599999999919e+02
8.546399999999991337e+01,8.950761000000000411e-01,-8.258573000000000164e+00,-2.919339600000000132e+02
8.665099999999991098e+01,9.117191399999999835e-01,-8.251224999999999810e+00,-2.919355799999999590e+02
8.783799999999990860e+01,9.206415999999999489e-01,-8.257567999999999131e+00,-2.919379600000000323e+02
8.902499999999990621e+01,9.257561600000000501e-01,-8.270051999999999737e+00,-2.919429299999999898e+02
9.021199999999990382e+01,9.285230999999999346e-01,-8.286127999999999716e+00,-2.919496500000000196e+02
9.139899999999990143e+01,9.300964499999999635e-01,-8.303852000000000899e+00,-2.919571000000000254e+02
9.258599999999989905e+01,9.316301999999999639e-01,-8.321275999999999229e+00,-2.919642000000000053e+02
9.377299999999989666e+01,9.342781999999999476e-01,-8.336453000000000557e+00,-2.919699400000000082e+02
9.495999999999989427e+01,9.391944399999999638e-01,-8.347438000000000358e+00,-2.919732000000000198e+02
9.614699999999989188e+01,9.497960999999999210e-01,-8.355821000000000609e+00,-2.919690600000000131e+02
9.733399999999988950e+01,9.662454999999999794e-01,-8.364141000000000048e+00,-2.919558000000000106e+02
9.852099999999988711e+01,9.848145000000000371e-01,-8.371885999999999939e+00,-2.919373799999999619e+02
9.970799999999988472e+01,1.001775099999999918e+00,-8.378538000000000707e+00,-2.919177200000000312e+02
1.008949999999998823e+02,1.013399200000000056e+00,-8.383580000000000254e+00,-2.919008000000000038e+02
1.020819999999998799e+02,1.015958899999999998e+00,-8.386497500000000827e+00,-2.918904400000000123e+02
1.032689999999998776e+02,1.006493899999999941e+00,-8.386834000000000344e+00,-2.918899499999999989e+02
1.044559999999998752e+02,9.924830000000000041e-01,-8.385082999999999842e+00,-2.918930399999999850e+02
1.056429999999998728e+02,9.770872999999999919e-01,-8.381648000000000209e+00,-2.918971000000000231e+02
1.068299999999998704e+02,9.607008000000000214e-01,-8.376742000000000132e+00,-2.919019499999999994e+02
1.080169999999998680e+02,9.437175399999999659e-01,-8.370580999999999605e+00,-2.919074700000000462e+02
1.092039999999998656e+02,9.265315000000000634e-01,-8.363379000000000119e+00,-2.919134999999999991e+02
1.103909999999998632e+02,9.095368000000000341e-01,-8.355349000000000359e+00,-2.919199499999999716e+02
1.115779999999998608e+02,8.929133399999999998e-01,-8.346588999999999814e+00,-2.919266999999999825e+02
1.127649999999998585e+02,8.761771299999999707e-01,-8.336838000000000193e+00,-2.919339299999999753e+02
1.139519999999998561e+02,8.592819600000000113e-01,-8.326069000000000386e+00,-2.919416799999999625e+02
1.151389999999998537e+02,8.422277999999999709e-01,-8.314280999999999366e+00,-2.919499200000000201e+02
1.163259999999998513e+02,8.250146999999998787e-01,-8.301477000000000217e+00,-2.919587000000000216e+02
1.175129999999998489e+02,8.076426999999999357e-01,-8.287655000000000882e+00,-2.919680000000000177e+02
