# Time,X,Y,Z
0.000000000000000000e+00,4.428334699999999735e+00,-6.744739500000000554e+00,-2.859986600000000294e+02
1.187000000000000055e+00,4.430080400000000473e+00,-6.746186299999999747e+00,-2.859931300000000078e+02
2.374000000000000110e+00,4.430022199999999799e+00,-6.747069000000000649e+00,-2.859886200000000258e+02
3.560999999999999943e+00,4.428160700000000283e+00,-6.747387400000000923e+00,-2.859852000000000203e+02
4.748000000000000220e+00,4.424495700000000475e+00,-6.747142000000000195e+00,-2.859827999999999975e+02
5.935000000000000497e+00,4.419026999999999816e+00,-6.746330999999999634e+00,-2.859814499999999953e+02
7.122000000000000774e+00,4.411754599999999193e+00,-6.744957000000000313e+00,-2.859811700000000201e+02
8.309000000000001052e+00,4.402650000000000396e+00,-6.742983000000000615e+00,-2.859819299999999771e+02
9.496000000000000441e+00,4.391411999999999871e+00,-6.740039299999999400e+00,-2.859837600000000180e+02
1.068299999999999983e+01,4.378152400000000277e+00,-6.736264000000000252e+00,-2.859866600000000290e+02
1.186999999999999922e+01,4.363116699999999959e+00,-6.731958399999999898e+00,-2.859905999999999722e+02
1.305699999999999861e+01,4.346549500000000066e+00,-6.727422699999999978e+00,-2.859955700000000434e+02
1.424399999999999800e+01,4.328696299999999830e+00,-6.722957000000000960e+00,-2.860015999999999963e+02
1.543099999999999739e+01,4.309801999999999467e+00,-6.718863999999999947e+00,-2.860086000000000013e+02
1.661799999999999855e+01,4.279523999999999440e+00,-6.715269999999999406e+00,-2.860269799999999805e+02
1.780499999999999972e+01,4.211513500000000576e+00,-6.711768600000000085e+00,-2.860825200000000450e+02
1.899200000000000088e+01,4.119947999999999944e+00,-6.708303999999999157e+00,-2.861614000000000146e+02
2.017900000000000205e+01,4.021962600000000165e+00,-6.704858999999999902e+00,-2.862469200000000455e+02
2.136600000000000321e+01,3.934692899999999494e+00,-6.701413999999999760e+00,-2.863223299999999654e+02
2.255300000000000438e+01,3.875275400000000037e+00,-6.697953000000000046e+00,-2.863708799999999997e+02
