# Time,X,Y,Z
0.000000000000000000e+00,2.550811199999999945e-01,-7.630776400000001125e+00,-2.908336799999999585e+02
1.187000000000000055e+00,2.589025799999999933e-01,-7.642688000000000592e+00,-2.908350800000000049e+02
2.374000000000000110e+00,2.630805399999999739e-01,-7.653003000000000000e+00,-2.908367000000000075e+02
3.560999999999999943e+00,2.676149600000000128e-01,-7.661722999999999395e+00,-2.908385600000000295e+02
4.748000000000000220e+00,2.725058499999999939e-01,-7.668847000000000413e+00,-2.908406700000000455e+02
5.935000000000000497e+00,2.777532600000000018e-01,-7.674375500000000905e+00,-2.908430000000000177e+02
7.122000000000000774e+00,2.833571400000000073e-01,-7.678308000000000355e+00,-2.908455500000000029e+02
8.309000000000001052e+00,2.893680999999999615e-01,-7.680505800000000605e+00,-2.908483600000000138e+02
9.496000000000000441e+00,2.963163300000000167e-01,-7.679516300000000406e+00,-2.908513200000000438e+02
1.068299999999999983e+01,3.040046399999999927e-01,-7.675879499999999744e+00,-2.908544999999999732e+02
1.186999999999999922e+01,3.120014999999999872e-01,-7.670778299999999383e+00,-2.908578999999999724e+02
1.305699999999999861e+01,3.198753300000000133e-01,-7.665395699999999479e+00,-2.908616000000000099e+02
1.424399999999999800e+01,3.271944999999999992e-01,-7.660914999999999253e+00,-2.908655999999999722e+02
1.543099999999999739e+01,3.335275000000000323e-01,-7.658517999999999049e+00,-2.908699599999999919e+02
1.661799999999999855e+01,3.353730999999999796e-01,-7.658929300000000495e+00,-2.908773499999999785e+02
1.780499999999999972e+01,3.248070499999999861e-01,-7.660968300000000397e+00,-2.908946799999999939e+02
1.899200000000000088e+01,3.058959000000000539e-01,-7.663853999999999722e+00,-2.909188200000000393e+02
2.017900000000000205e+01,2.835729000000000166e-01,-7.666885400000000850e+00,-2.909459200000000010e+02
2.136600000000000321e+01,2.627714299999999725e-01,-7.669362500000000082e+00,-2.909721399999999676e+02
2.255300000000000438e+01,2.484247199999999878e-01,-7.670583699999999894e+00,-2.909936200000000213e+02
2.374000000000000554e+01,2.454660800000000032e-01,-7.669849000000000139e+00,-2.910065000000000168e+02
2.492700000000000671e+01,2.516226200000000190e-01,-7.667460000000000164e+00,-2.910124500000000012e+02
2.611400000000000787e+01,2.605276400000000048e-01,-7.664388000000000645e+00,-2.910155599999999936e+02
2.730100000000000904e+01,2.709736799999999945e-01,-7.660936000000000412e+00,-2.910157200000000444e+02
2.848800000000001020e+01,2.817532700000000001e-01,-7.657405000000000683e+00,-2.910128799999999956e+02
2.967500000000001137e+01,2.916589700000000174e-01,-7.654097599999999169e+00,-2.910069299999999544e+02
3.086200000000001253e+01,2.994833000000000078e-01,-7.651316599999999468e+00,-2.909978299999999649e+02
3.204900000000001370e+01,3.042505000000000348e-01,-7.649313000000000251e+00,-2.909855000000000018e+02
3.323600000000001131e+01,3.081219000000000041e-01,-7.647632599999999670e+00,-2.909708600000000160e+02
3.442300000000000892e+01,3.119320999999999899e-01,-7.646057000000000770e+00,-2.909548599999999965e+02
3.561000000000000654e+01,3.156783300000000070e-01,-7.644543600000000438e+00,-2.909383000000000266e+02
3.679700000000000415e+01,3.193577499999999958e-01,-7.643049700000000612e+00,-2.909218999999999937e+02
3.798400000000000176e+01,3.229675999999999658e-01,-7.641532999999999909e+00,-2.909065600000000131e+02
3.917099999999999937e+01,3.265049800000000002e-01,-7.639950800000000264e+00,-2.908929699999999912e+02
4.035799999999999699e+01,3.298670999999999687e-01,-7.638217400000000268e+00,-2.908815000000000168e+02
4.154499999999999460e+01,3.327961600000000075e-01,-7.636189500000000407e+00,-2.908709000000000060e+02
4.273199999999999221e+01,3.354131599999999880e-01,-7.633899700000000621e+00,-2.908608399999999961e+02
4.391899999999998983e+01,3.378669000000000255e-01,-7.631394000000000233e+00,-2.908509799999999927e+02
4.510599999999998744e+01,3.403062199999999926e-01,-7.628717999999999222e+00,-2.908410999999999831e+02
4.629299999999998505e+01,3.428799499999999889e-01,-7.625917399999999624e+00,-2.908309299999999666e+02
4.747999999999998266e+01,3.457368599999999792e-01,-7.623038000000000203e+00,-2.908201599999999871e+02
4.866699999999998028e+01,3.552699000000000273e-01,-7.614838000000000662e+00,-2.908075299999999856e+02
4.985399999999997789e+01,3.748663400000000201e-01,-7.598545599999998679e+00,-2.907925399999999740e+02
5.104099999999997550e+01,4.001664000000000332e-01,-7.577910400000000379e+00,-2.907762999999999920e+02
5.222799999999997311e+01,4.268102599999999969e-01,-7.556680700000000250e+00,-2.907599000000000160e+02
5.341499999999997073e+01,4.504382599999999792e-01,-7.538606599999999602e+00,-2.907443999999999846e+02
5.460199999999996834e+01,4.666905700000000268e-01,-7.527436999999999934e+00,-2.907309000000000196e+02
5.578899999999996595e+01,4.706185999999999425e-01,-7.526457999999999871e+00,-2.907208999999999719e+02
5.697599999999996356e+01,4.538422200000000184e-01,-7.531841000000000008e+00,-2.907198799999999892e+02
5.816299999999996118e+01,4.210040999999999922e-01,-7.540612700000000501e+00,-2.907265600000000063e+02
5.934999999999995879e+01,3.800107500000000083e-01,-7.551263999999999754e+00,-2.907374599999999987e+02
6.053699999999995640e+01,3.387688400000000155e-01,-7.562285000000000146e+00,-2.907491499999999860e+02
6.172399999999995401e+01,3.051849600000000051e-01,-7.572164999999999146e+00,-2.907581200000000194e+02
6.291099999999995163e+01,2.871656399999999998e-01,-7.579395299999999835e+00,-2.907609600000000114e+02
6.409799999999995634e+01,2.865784999999999583e-01,-7.583439999999999515e+00,-2.907562299999999595e+02
6.528499999999995396e+01,2.879489399999999866e-01,-7.586738999999999677e+00,-2.907487799999999538e+02
6.647199999999995157e+01,2.897147999999999946e-01,-7.589694500000001121e+00,-2.907398699999999963e+02
