# Time,X,Y,Z
0.000000000000000000e+00,-3.043197999999999848e+00,-5.704659499999999994e+00,-2.881216699999999946e+02
1.187000000000000055e+00,-3.049937499999999968e+00,-5.707348299999999597e+00,-2.881236299999999915e+02
2.374000000000000110e+00,-3.055908200000000186e+00,-5.709588500000000622e+00,-2.881253700000000322e+02
3.560999999999999943e+00,-3.061110299999999729e+00,-5.711380000000000123e+00,-2.881268299999999840e+02
4.748000000000000220e+00,-3.065543700000000094e+00,-5.712723000000000440e+00,-2.881280499999999734e+02
5.935000000000000497e+00,-3.069208399999999948e+00,-5.713616400000000262e+00,-2.881290000000000191e+02
7.122000000000000774e+00,-3.072104200000000063e+00,-5.714061700000000243e+00,-2.881297299999999950e+02
8.309000000000001052e+00,-3.074124599999999763e+00,-5.714008999999999894e+00,-2.881302000000000021e+02
9.496000000000000441e+00,-3.074148000000000103e+00,-5.712941999999999965e+00,-2.881300700000000461e+02
1.068299999999999983e+01,-3.072591299999999581e+00,-5.711053400000000835e+00,-2.881295000000000073e+02
1.186999999999999922e+01,-3.070367300000000021e+00,-5.708762000000000114e+00,-2.881286999999999807e+02
1.305699999999999861e+01,-3.068388700000000302e+00,-5.706489000000000367e+00,-2.881279000000000110e+02
1.424399999999999800e+01,-3.067568299999999581e+00,-5.704653700000000605e+00,-2.881273499999999785e+02
1.543099999999999739e+01,-3.068818299999999777e+00,-5.703676000000000634e+00,-2.881272999999999911e+02
1.661799999999999855e+01,-3.073468399999999878e+00,-5.703910400000000713e+00,-2.881295000000000073e+02
1.780499999999999972e+01,-3.082599899999999948e+00,-5.705201599999999651e+00,-2.881379000000000019e+02
1.899200000000000088e+01,-3.094714899999999602e+00,-5.707180000000000142e+00,-2.881504199999999969e+02
2.017900000000000205e+01,-3.108165000000000067e+00,-5.709478999999999971e+00,-2.881644299999999816e+02
2.136600000000000321e+01,-3.121300999999999881e+00,-5.711730000000000196e+00,-2.881773400000000152e+02
2.255300000000000438e+01,-3.132474000000000203e+00,-5.713566300000000098e+00,-2.881865799999999922e+02
2.374000000000000554e+01,-3.140035200000000248e+00,-5.714620599999999939e+00,-2.881895799999999781e+02
2.492700000000000671e+01,-3.144581300000000024e+00,-5.714516999999999847e+00,-2.881873499999999808e+02
2.611400000000000787e+01,-3.147946600000000039e+00,-5.713380299999999856e+00,-2.881829500000000053e+02
2.730100000000000904e+01,-3.150338399999999872e+00,-5.711595500000000492e+00,-2.881766399999999635e+02
2.848800000000001020e+01,-3.151963499999999918e+00,-5.709546999999999706e+00,-2.881686700000000201e+02
2.967500000000001137e+01,-3.153029000000000082e+00,-5.707619999999999472e+00,-2.881593299999999545e+02
3.086200000000001253e+01,-3.153741999999999823e+00,-5.706199599999999705e+00,-2.881489000000000260e+02
3.204900000000001370e+01,-3.154221500000000233e+00,-5.705894999999999939e+00,-2.881375700000000393e+02
3.323600000000001131e+01,-3.153479799999999944e+00,-5.709361599999999370e+00,-2.881247999999999934e+02
3.442300000000000892e+01,-3.151227000000000000e+00,-5.715815000000000090e+00,-2.881108700000000340e+02
3.561000000000000654e+01,-3.147514299999999654e+00,-5.723405999999999771e+00,-2.880965600000000109e+02
3.679700000000000415e+01,-3.142392599999999980e+00,-5.730281400000000858e+00,-2.880824999999999818e+02
3.798400000000000176e+01,-3.135913799999999974e+00,-5.734592000000000134e+00,-2.880693699999999922e+02
3.917099999999999937e+01,-3.128128499999999867e+00,-5.734486000000000416e+00,-2.880579000000000178e+02
4.035799999999999699e+01,-3.115108999999999906e+00,-5.729045400000000399e+00,-2.880483399999999961e+02
4.154499999999999460e+01,-3.086858700000000510e+00,-5.720715499999999842e+00,-2.880396700000000010e+02
4.273199999999999221e+01,-3.048554000000000208e+00,-5.710556999999999661e+00,-2.880319200000000137e+02
4.391899999999998983e+01,-3.006481399999999748e+00,-5.699447599999999170e+00,-2.880251799999999776e+02
4.510599999999998744e+01,-2.966927500000000162e+00,-5.688265000000000349e+00,-2.880195299999999747e+02
4.629299999999998505e+01,-2.936179000000000094e+00,-5.677886499999999614e+00,-2.880151000000000181e+02
4.747999999999998266e+01,-2.920522000000000062e+00,-5.669190400000000629e+00,-2.880120000000000005e+02
4.866699999999998028e+01,-2.916945999999999817e+00,-5.661721000000000004e+00,-2.880101999999999975e+02
4.985399999999997789e+01,-2.917224599999999946e+00,-5.654436000000000462e+00,-2.880094000000000278e+02
5.104099999999997550e+01,-2.919821300000000175e+00,-5.647333599999999620e+00,-2.880091600000000085e+02
5.222799999999997311e+01,-2.923199199999999998e+00,-5.640411000000000286e+00,-2.880090299999999957e+02
5.341499999999997073e+01,-2.925821799999999584e+00,-5.633665000000000589e+00,-2.880085799999999949e+02
5.460199999999996834e+01,-2.926152000000000086e+00,-5.627094699999999783e+00,-2.880073499999999740e+02
5.578899999999996595e+01,-2.922702600000000039e+00,-5.620626999999999818e+00,-2.880049399999999764e+02
5.697599999999996356e+01,-2.915518299999999563e+00,-5.613647000000000276e+00,-2.880020000000000095e+02
5.816299999999996118e+01,-2.906201799999999835e+00,-5.606814400000000198e+00,-2.879988399999999729e+02
5.934999999999995879e+01,-2.896395200000000170e+00,-5.601143399999999772e+00,-2.879954200000000242e+02
6.053699999999995640e+01,-2.887739200000000395e+00,-5.597649599999999559e+00,-2.879918000000000120e+02
6.172399999999995401e+01,-2.881875999999999660e+00,-5.597347300000000025e+00,-2.879879799999999932e+02
6.291099999999995163e+01,-2.880446399999999851e+00,-5.601252599999999582e+00,-2.879839499999999930e+02
6.409799999999995634e+01,-2.884208700000000292e+00,-5.609778400000000609e+00,-2.879795500000000175e+02
6.528499999999995396e+01,-2.890801700000000363e+00,-5.621126699999999587e+00,-2.879741799999999898e+02
6.647199999999995157e+01,-2.899252700000000349e+00,-5.634341700000000230e+00,-2.879680999999999926e+02
6.765899999999994918e+01,-2.908764600000000033e+00,-5.648584400000000727e+00,-2.879616700000000264e+02
6.884599999999994679e+01,-2.918540200000000251e+00,-5.663015000000000576e+00,-2.879551399999999717e+02
7.003299999999994441e+01,-2.927782299999999616e+00,-5.676793599999998996e+00,-2.879488799999999742e+02
7.121999999999994202e+01,-2.935693700000000295e+00,-5.689080999999999833e+00,-2.879431999999999903e+02
7.240699999999993963e+01,-2.941904800000000098e+00,-5.700310700000000175e+00,-2.879399700000000166e+02
7.359399999999993724e+01,-2.946891799999999950e+00,-5.711479699999999937e+00,-2.879400999999999726e+02
7.478099999999993486e+01,-2.951125999999999916e+00,-5.722593299999999772e+00,-2.879422999999999888e+02
7.596799999999993247e+01,-2.955079000000000011e+00,-5.733657000000000004e+00,-2.879453399999999874e+02
7.715499999999993008e+01,-2.959222000000000019e+00,-5.744676000000000116e+00,-2.879480599999999981e+02
7.834199999999992770e+01,-2.964026200000000166e+00,-5.755656000000000105e+00,-2.879492000000000189e+02
7.952899999999992531e+01,-2.971454000000000040e+00,-5.766702999999999690e+00,-2.879465999999999894e+02
8.071599999999992292e+01,-2.998305999999999916e+00,-5.778818599999999250e+00,-2.879295299999999997e+02
8.190299999999992053e+01,-3.041478899999999985e+00,-5.791398000000000046e+00,-2.879003299999999967e+02
8.308999999999991815e+01,-3.091142200000000173e+00,-5.803351000000000148e+00,-2.878655699999999911e+02
