# Time,X,Y,Z
0.000000000000000000e+00,-3.300472500000000142e-01,-6.132681400000000949e+00,-2.929155600000000277e+02
1.187000000000000055e+00,-3.267161499999999830e-01,-6.135741000000000334e+00,-2.929200399999999718e+02
2.374000000000000110e+00,-3.244273400000000085e-01,-6.138702999999999577e+00,-2.929249299999999607e+02
3.560999999999999943e+00,-3.231808199999999798e-01,-6.141566000000000081e+00,-2.929302399999999693e+02
4.748000000000000220e+00,-3.229766199999999921e-01,-6.144330499999999695e+00,-2.929359000000000037e+02
5.935000000000000497e+00,-3.238147200000000003e-01,-6.146996499999999308e+00,-2.929420000000000073e+02
7.122000000000000774e+00,-3.256950999999999596e-01,-6.149564299999999761e+00,-2.929485000000000241e+02
8.309000000000001052e+00,-3.286630199999999724e-01,-6.152031000000000027e+00,-2.929553999999999974e+02
9.496000000000000441e+00,-3.331921700000000097e-01,-6.154371000000000258e+00,-2.929631699999999910e+02
1.068299999999999983e+01,-3.391064000000000300e-01,-6.156592999999999982e+00,-2.929716200000000299e+02
1.186999999999999922e+01,-3.460200999999999416e-01,-6.158719000000000499e+00,-2.929804399999999873e+02
1.305699999999999861e+01,-3.535476300000000016e-01,-6.160770999999999553e+00,-2.929893000000000143e+02
1.424399999999999800e+01,-3.613033299999999781e-01,-6.162768999999999942e+00,-2.929978600000000029e+02
1.543099999999999739e+01,-3.689015800000000067e-01,-6.164735299999999363e+00,-2.930057700000000409e+02
1.661799999999999855e+01,-3.766631799999999863e-01,-6.166492500000000376e+00,-2.930128799999999956e+02
1.780499999999999972e+01,-3.862698999999999994e-01,-6.167463300000000537e+00,-2.930193799999999555e+02
1.899200000000000088e+01,-3.970281800000000083e-01,-6.167711999999999861e+00,-2.930254199999999969e+02
2.017900000000000205e+01,-4.080588499999999730e-01,-6.167353599999999325e+00,-2.930310999999999808e+02
2.136600000000000321e+01,-4.184825999999999824e-01,-6.166503400000000745e+00,-2.930365600000000086e+02
2.255300000000000438e+01,-4.274202000000000279e-01,-6.165276999999999674e+00,-2.930418999999999983e+02
2.374000000000000554e+01,-4.339924000000000004e-01,-6.163790000000000546e+00,-2.930471999999999753e+02
2.492700000000000671e+01,-4.323157999999999723e-01,-6.159034700000000306e+00,-2.930522000000000276e+02
2.611400000000000787e+01,-4.196972500000000217e-01,-6.149413599999999924e+00,-2.930564299999999776e+02
