# Time,X,Y,Z
0.000000000000000000e+00,6.898743000000000514e-01,-6.239690000000000403e+00,-2.916143500000000017e+02
1.187000000000000055e+00,6.974155300000000057e-01,-6.249045400000000861e+00,-2.916167599999999993e+02
2.374000000000000110e+00,7.051568000000000280e-01,-6.256791000000000658e+00,-2.916195399999999722e+02
3.560999999999999943e+00,7.130982000000000154e-01,-6.262926599999999233e+00,-2.916226800000000026e+02
4.748000000000000220e+00,7.212397000000000391e-01,-6.267452699999999766e+00,-2.916262500000000273e+02
5.935000000000000497e+00,7.295812999999999882e-01,-6.270368599999999404e+00,-2.916302000000000021e+02
7.122000000000000774e+00,7.381229400000000052e-01,-6.271675000000000111e+00,-2.916345200000000091e+02
8.309000000000001052e+00,7.468976400000000293e-01,-6.271216000000000790e+00,-2.916392500000000041e+02
9.496000000000000441e+00,7.562501999999999835e-01,-6.267363500000000087e+00,-2.916443799999999555e+02
1.068299999999999983e+01,7.660524000000000777e-01,-6.260723599999999500e+00,-2.916498700000000213e+02
1.186999999999999922e+01,7.760234999999999772e-01,-6.252620999999999540e+00,-2.916557999999999993e+02
1.305699999999999861e+01,7.858827999999999925e-01,-6.244381400000000859e+00,-2.916620800000000031e+02
1.424399999999999800e+01,7.953494000000000952e-01,-6.237328999999999901e+00,-2.916687299999999823e+02
1.543099999999999739e+01,8.041428000000000464e-01,-6.232790000000000497e+00,-2.916757799999999747e+02
1.661799999999999855e+01,8.096379999999999688e-01,-6.231210700000000102e+00,-2.916868000000000052e+02
1.780499999999999972e+01,8.056711999999999207e-01,-6.230468799999999696e+00,-2.917108499999999935e+02
1.899200000000000088e+01,7.950530999999999571e-01,-6.230407700000000659e+00,-2.917431599999999889e+02
2.017900000000000205e+01,7.812498999999999416e-01,-6.231068599999999513e+00,-2.917779799999999568e+02
2.136600000000000321e+01,7.677275500000000363e-01,-6.232492400000000821e+00,-2.918095700000000079e+02
2.255300000000000438e+01,7.579524000000000816e-01,-6.234719000000000122e+00,-2.918320600000000127e+02
2.374000000000000554e+01,7.553904700000000361e-01,-6.237788700000000297e+00,-2.918397799999999620e+02
2.492700000000000671e+01,7.595141499999999990e-01,-6.243029599999999846e+00,-2.918364300000000071e+02
2.611400000000000787e+01,7.666515000000000413e-01,-6.250835400000000597e+00,-2.918299299999999903e+02
2.730100000000000904e+01,7.755522999999999723e-01,-6.259846999999999717e+00,-2.918206500000000005e+02
2.848800000000001020e+01,7.849660499999999708e-01,-6.268705399999999983e+00,-2.918089600000000132e+02
2.967500000000001137e+01,7.936426399999999548e-01,-6.276050999999999824e+00,-2.917952300000000037e+02
3.086200000000001253e+01,8.003316999999998682e-01,-6.280524299999999727e+00,-2.917798200000000293e+02
3.204900000000001370e+01,8.037779000000000451e-01,-6.281042600000000142e+00,-2.917631200000000149e+02
3.323600000000001131e+01,8.034596999999999989e-01,-6.280255300000000318e+00,-2.917461999999999875e+02
3.442300000000000892e+01,8.005909999999999416e-01,-6.279217000000000048e+00,-2.917292499999999791e+02
3.561000000000000654e+01,7.966047499999999726e-01,-6.277980300000000291e+00,-2.917122799999999643e+02
3.679700000000000415e+01,7.929337600000000430e-01,-6.276599000000000039e+00,-2.916952999999999747e+02
3.798400000000000176e+01,7.910110999999999670e-01,-6.275125499999999690e+00,-2.916782999999999788e+02
3.917099999999999937e+01,7.922694999999999599e-01,-6.273614399999999591e+00,-2.916613200000000461e+02
4.035799999999999699e+01,7.978574000000000499e-01,-6.272054699999999983e+00,-2.916442299999999932e+02
4.154499999999999460e+01,8.072418000000000093e-01,-6.270308999999999244e+00,-2.916270000000000095e+02
4.273199999999999221e+01,8.195782299999999632e-01,-6.268440200000000573e+00,-2.916096799999999689e+02
4.391899999999998983e+01,8.340518500000000390e-01,-6.266529599999999256e+00,-2.915923500000000104e+02
4.510599999999998744e+01,8.498476999999998727e-01,-6.264656500000000072e+00,-2.915750400000000013e+02
4.629299999999998505e+01,8.661507999999999985e-01,-6.262901300000000226e+00,-2.915578299999999672e+02
4.747999999999998266e+01,8.821462999999999388e-01,-6.261344999999999494e+00,-2.915408299999999713e+02
4.866699999999998028e+01,9.019978999999999081e-01,-6.262486499999999623e+00,-2.915329299999999648e+02
4.985399999999997789e+01,9.283358499999999625e-01,-6.267667299999999386e+00,-2.915393700000000194e+02
5.104099999999997550e+01,9.580447699999999900e-01,-6.275229000000000390e+00,-2.915547000000000253e+02
5.222799999999997311e+01,9.880094499999999558e-01,-6.283513500000000640e+00,-2.915733999999999924e+02
5.341499999999997073e+01,1.015114400000000083e+00,-6.290862999999999872e+00,-2.915900299999999561e+02
5.460199999999996834e+01,1.036244600000000071e+00,-6.295619000000000298e+00,-2.915991200000000276e+02
5.578899999999996595e+01,1.046986300000000147e+00,-6.296189000000000036e+00,-2.915960400000000163e+02
5.697599999999996356e+01,1.031356500000000009e+00,-6.292648999999999937e+00,-2.915884700000000294e+02
