# Time,X,Y,Z
0.000000000000000000e+00,-6.165312300000000079e+00,-6.679698499999999761e+00,-2.904501300000000015e+02
1.187000000000000055e+00,-6.161853299999999756e+00,-6.677924000000000859e+00,-2.904520999999999731e+02
2.374000000000000110e+00,-6.161119000000000234e+00,-6.676708000000000531e+00,-2.904532800000000066e+02
3.560999999999999943e+00,-6.163108999999999504e+00,-6.676050999999999291e+00,-2.904537000000000262e+02
4.748000000000000220e+00,-6.167823999999999529e+00,-6.675952999999999804e+00,-2.904533700000000067e+02
5.935000000000000497e+00,-6.175263000000000169e+00,-6.676413000000000153e+00,-2.904522400000000175e+02
7.122000000000000774e+00,-6.185426999999999786e+00,-6.677432000000000478e+00,-2.904503799999999956e+02
8.309000000000001052e+00,-6.198414299999999599e+00,-6.679016999999999982e+00,-2.904475700000000415e+02
9.496000000000000441e+00,-6.215260500000000299e+00,-6.681247999999999188e+00,-2.904424700000000144e+02
1.068299999999999983e+01,-6.235580400000000800e+00,-6.684096000000000259e+00,-2.904355799999999590e+02
1.186999999999999922e+01,-6.258530999999999622e+00,-6.687494800000000517e+00,-2.904279999999999973e+02
1.305699999999999861e+01,-6.283269999999999911e+00,-6.691380000000000550e+00,-2.904209999999999923e+02
1.424399999999999800e+01,-6.308954200000000512e+00,-6.695687299999999453e+00,-2.904156500000000278e+02
1.543099999999999739e+01,-6.334740599999999944e+00,-6.700351700000000577e+00,-2.904131199999999922e+02
1.661799999999999855e+01,-6.362764000000000308e+00,-6.707672599999999541e+00,-2.904153400000000147e+02
1.780499999999999972e+01,-6.400249500000000147e+00,-6.723661999999999139e+00,-2.904243000000000166e+02
1.899200000000000088e+01,-6.443692999999999671e+00,-6.745433300000000187e+00,-2.904378700000000322e+02
2.017900000000000205e+01,-6.488781499999999980e+00,-6.769444500000000531e+00,-2.904537000000000262e+02
2.136600000000000321e+01,-6.531201999999999508e+00,-6.792152400000000867e+00,-2.904694799999999759e+02
2.255300000000000438e+01,-6.566641299999999681e+00,-6.810016000000000069e+00,-2.904828799999999660e+02
2.374000000000000554e+01,-6.590786999999999729e+00,-6.819492299999999396e+00,-2.904915200000000368e+02
2.492700000000000671e+01,-6.589780300000000146e+00,-6.816206000000000209e+00,-2.904972000000000207e+02
2.611400000000000787e+01,-6.559472999999999665e+00,-6.801161000000000456e+00,-2.905027799999999729e+02
2.730100000000000904e+01,-6.510119400000000667e+00,-6.778886999999999219e+00,-2.905075700000000438e+02
2.848800000000001020e+01,-6.451973399999999970e+00,-6.753912400000000815e+00,-2.905108600000000365e+02
2.967500000000001137e+01,-6.395289000000000001e+00,-6.730766299999999980e+00,-2.905119300000000067e+02
3.086200000000001253e+01,-6.350319999999999965e+00,-6.713978000000000002e+00,-2.905101300000000037e+02
3.204900000000001370e+01,-6.327452000000000076e+00,-6.707821400000001155e+00,-2.905049700000000144e+02
3.323600000000001131e+01,-6.331959999999999589e+00,-6.711174499999999377e+00,-2.904988399999999729e+02
3.442300000000000892e+01,-6.353706400000000976e+00,-6.720200500000000687e+00,-2.904925999999999817e+02
3.561000000000000654e+01,-6.380349999999999966e+00,-6.731491600000000020e+00,-2.904863300000000095e+02
3.679700000000000415e+01,-6.399552299999999860e+00,-6.741638700000000206e+00,-2.904799799999999550e+02
3.798400000000000176e+01,-6.398973500000000314e+00,-6.747233399999999826e+00,-2.904735999999999763e+02
3.917099999999999937e+01,-6.366273400000000748e+00,-6.744867299999999233e+00,-2.904671999999999912e+02
4.035799999999999699e+01,-6.299332599999999616e+00,-6.732829600000000525e+00,-2.904607500000000186e+02
4.154499999999999460e+01,-6.225370400000000082e+00,-6.715613400000000510e+00,-2.904542000000000144e+02
4.273199999999999221e+01,-6.148060299999999145e+00,-6.695286999999999544e+00,-2.904475700000000415e+02
4.391899999999998983e+01,-6.068774700000000522e+00,-6.673589999999999023e+00,-2.904409200000000055e+02
4.510599999999998744e+01,-5.988885999999999932e+00,-6.652261699999999500e+00,-2.904343000000000075e+02
4.629299999999998505e+01,-5.909766999999999548e+00,-6.633041400000000642e+00,-2.904277299999999968e+02
4.747999999999998266e+01,-5.832791000000000281e+00,-6.617668600000000012e+00,-2.904213299999999549e+02
4.866699999999998028e+01,-5.757452999999999932e+00,-6.604452600000000118e+00,-2.904186000000000263e+02
4.985399999999997789e+01,-5.682623999999999675e+00,-6.591175599999999690e+00,-2.904216000000000122e+02
5.104099999999997550e+01,-5.608736000000000388e+00,-6.578785400000001005e+00,-2.904278299999999717e+02
5.222799999999997311e+01,-5.536221499999999907e+00,-6.568230599999999697e+00,-2.904349000000000274e+02
5.341499999999997073e+01,-5.465512999999999622e+00,-6.560458999999999818e+00,-2.904404299999999921e+02
5.460199999999996834e+01,-5.397044000000000175e+00,-6.556419400000000230e+00,-2.904420000000000073e+02
5.578899999999996595e+01,-5.338476999999999251e+00,-6.556949000000000360e+00,-2.904375299999999811e+02
5.697599999999996356e+01,-5.372588600000000270e+00,-6.560990299999999387e+00,-2.904306300000000078e+02
5.816299999999996118e+01,-5.492288999999999533e+00,-6.567236400000000529e+00,-2.904228499999999826e+02
5.934999999999995879e+01,-5.658648499999999970e+00,-6.574677000000000326e+00,-2.904143399999999815e+02
6.053699999999995640e+01,-5.832736500000000213e+00,-6.582299700000000087e+00,-2.904051999999999794e+02
6.172399999999995401e+01,-5.975623000000000573e+00,-6.589092999999999201e+00,-2.903956600000000208e+02
6.291099999999995163e+01,-6.048377999999999588e+00,-6.594045599999999396e+00,-2.903858000000000175e+02
6.409799999999995634e+01,-6.039369999999999905e+00,-6.596781299999999071e+00,-2.903756000000000199e+02
6.528499999999995396e+01,-6.017581999999999987e+00,-6.598901700000000758e+00,-2.903645000000000209e+02
6.647199999999995157e+01,-5.991598999999999897e+00,-6.600717999999999641e+00,-2.903528400000000147e+02
6.765899999999994918e+01,-5.963948999999999501e+00,-6.602403599999999706e+00,-2.903409399999999891e+02
6.884599999999994679e+01,-5.937160500000000063e+00,-6.604133599999999937e+00,-2.903292000000000144e+02
7.003299999999994441e+01,-5.913759699999999953e+00,-6.606080999999999648e+00,-2.903179299999999898e+02
7.121999999999994202e+01,-5.896275499999999781e+00,-6.608420399999999972e+00,-2.903075600000000236e+02
7.240699999999993963e+01,-5.884880500000000403e+00,-6.612177400000000205e+00,-2.902989799999999718e+02
7.359399999999993724e+01,-5.876919000000000004e+00,-6.617727799999999050e+00,-2.902929700000000253e+02
7.478099999999993486e+01,-5.870673000000000030e+00,-6.624271400000000476e+00,-2.902895800000000008e+02
7.596799999999993247e+01,-5.864427000000000056e+00,-6.631007700000000504e+00,-2.902888800000000060e+02
7.715499999999993008e+01,-5.856464400000000126e+00,-6.637135000000000673e+00,-2.902909000000000219e+02
7.834199999999992770e+01,-5.845068500000000000e+00,-6.641853299999999294e+00,-2.902957499999999982e+02
7.952899999999992531e+01,-5.826093700000000375e+00,-6.643853699999999307e+00,-2.903035600000000045e+02
8.071599999999992292e+01,-5.771607000000000376e+00,-6.637050000000000338e+00,-2.903156700000000114e+02
8.190299999999992053e+01,-5.686938300000000446e+00,-6.622733599999999221e+00,-2.903313600000000179e+02
8.308999999999991815e+01,-5.588475999999999999e+00,-6.604557499999999415e+00,-2.903491200000000276e+02
8.427699999999991576e+01,-5.492608999999999853e+00,-6.586175400000000124e+00,-2.903675799999999754e+02
8.546399999999991337e+01,-5.415724299999999936e+00,-6.571240400000000648e+00,-2.903852999999999724e+02
8.665099999999991098e+01,-5.374211299999999802e+00,-6.563405499999999115e+00,-2.904008799999999724e+02
8.783799999999990860e+01,-5.373965300000000056e+00,-6.563611999999999114e+00,-2.904135699999999929e+02
8.902499999999990621e+01,-5.387777299999999769e+00,-6.564996700000000018e+00,-2.904248699999999985e+02
9.021199999999990382e+01,-5.409281700000000193e+00,-6.566933999999999827e+00,-2.904346600000000080e+02
9.139899999999990143e+01,-5.434356000000000186e+00,-6.569409399999999621e+00,-2.904427499999999895e+02
9.258599999999989905e+01,-5.458878499999999967e+00,-6.572407700000000297e+00,-2.904488799999999742e+02
9.377299999999989666e+01,-5.478726400000000218e+00,-6.575913000000000785e+00,-2.904528500000000122e+02
9.495999999999989427e+01,-5.489776999999999241e+00,-6.579910299999999879e+00,-2.904543799999999578e+02
9.614699999999989188e+01,-5.494468700000000538e+00,-6.584227999999999525e+00,-2.904458599999999819e+02
9.733399999999988950e+01,-5.498069000000000095e+00,-6.588729400000000958e+00,-2.904235499999999774e+02
9.852099999999988711e+01,-5.500701999999999536e+00,-6.593449999999999811e+00,-2.903931000000000040e+02
9.970799999999988472e+01,-5.502490499999999507e+00,-6.598428200000000743e+00,-2.903600999999999885e+02
1.008949999999998823e+02,-5.503559000000000090e+00,-6.603699999999999903e+00,-2.903302299999999718e+02
1.020819999999998799e+02,-5.504030000000000200e+00,-6.609303500000000220e+00,-2.903091000000000008e+02
1.032689999999998776e+02,-5.502314000000000149e+00,-6.615535300000000341e+00,-2.903014999999999759e+02
1.044559999999998752e+02,-5.479768799999999551e+00,-6.625335000000000640e+00,-2.902999299999999607e+02
1.056429999999998728e+02,-5.440662999999999805e+00,-6.638240299999998761e+00,-2.903010299999999688e+02
1.068299999999998704e+02,-5.397001300000000334e+00,-6.652619000000000504e+00,-2.903046299999999746e+02
1.080169999999998680e+02,-5.360789299999999535e+00,-6.666839599999999422e+00,-2.903104999999999905e+02
1.092039999999998656e+02,-5.344033200000000150e+00,-6.679272000000000098e+00,-2.903183599999999842e+02
1.103909999999998632e+02,-5.358737999999999779e+00,-6.688284399999999685e+00,-2.903280599999999936e+02
1.115779999999998608e+02,-5.410387999999999309e+00,-6.693132000000000303e+00,-2.903394799999999805e+02
1.127649999999998585e+02,-5.484234999999999971e+00,-6.695817999999999159e+00,-2.903528999999999769e+02
1.139519999999998561e+02,-5.578871700000000544e+00,-6.696533699999999811e+00,-2.903683200000000397e+02
1.151389999999998537e+02,-5.694298000000000748e+00,-6.695280000000000342e+00,-2.903857399999999984e+02
1.163259999999998513e+02,-5.830512999999999835e+00,-6.692056000000000004e+00,-2.904051799999999730e+02
1.175129999999998489e+02,-5.987517999999999674e+00,-6.686862500000000153e+00,-2.904266700000000014e+02
