# Time,X,Y,Z
0.000000000000000000e+00,-6.165312300000000079e+00,-7.477031699999999503e+00,-2.885326000000000022e+02
1.187000000000000055e+00,-6.164196500000000079e+00,-7.480909299999999540e+00,-2.885303000000000111e+02
2.374000000000000110e+00,-6.164873599999999954e+00,-7.484879499999999908e+00,-2.885278999999999883e+02
3.560999999999999943e+00,-6.167343599999999704e+00,-7.488942599999998784e+00,-2.885253000000000156e+02
4.748000000000000220e+00,-6.171606999999999843e+00,-7.493098700000000889e+00,-2.885225800000000049e+02
5.935000000000000497e+00,-6.177663299999999857e+00,-7.497348299999999632e+00,-2.885197400000000130e+02
7.122000000000000774e+00,-6.185512499999999747e+00,-7.501691000000000109e+00,-2.885167200000000207e+02
8.309000000000001052e+00,-6.195195000000000007e+00,-7.506128999999999607e+00,-2.885135500000000093e+02
9.496000000000000441e+00,-6.207136000000000209e+00,-7.510687400000001013e+00,-2.885099200000000224e+02
1.068299999999999983e+01,-6.221176999999999957e+00,-7.515357000000000731e+00,-2.885059499999999844e+02
1.186999999999999922e+01,-6.236972999999999878e+00,-7.520117299999999894e+00,-2.885018600000000220e+02
1.305699999999999861e+01,-6.254177600000000226e+00,-7.524947999999999304e+00,-2.884978600000000029e+02
1.424399999999999800e+01,-6.272445999999999522e+00,-7.529828999999999439e+00,-2.884941999999999780e+02
1.543099999999999739e+01,-6.291432399999999703e+00,-7.534739000000000075e+00,-2.884911000000000172e+02
1.661799999999999855e+01,-6.315036000000000094e+00,-7.540441999999999645e+00,-2.884906299999999533e+02
1.780499999999999972e+01,-6.353350599999999737e+00,-7.548897999999999442e+00,-2.884979200000000219e+02
1.899200000000000088e+01,-6.399980999999999476e+00,-7.559073399999999943e+00,-2.885105599999999981e+02
2.017900000000000205e+01,-6.447335199999999489e+00,-7.569715500000000041e+00,-2.885255000000000223e+02
2.136600000000000321e+01,-6.487822000000000422e+00,-7.579571999999999754e+00,-2.885398600000000329e+02
2.255300000000000438e+01,-6.513849999999999696e+00,-7.587391000000000219e+00,-2.885506599999999935e+02
2.374000000000000554e+01,-6.517828500000000247e+00,-7.591920000000000002e+00,-2.885548999999999751e+02
2.492700000000000671e+01,-6.506996000000000002e+00,-7.591964999999999186e+00,-2.885545999999999935e+02
2.611400000000000787e+01,-6.493987999999999872e+00,-7.588085000000000413e+00,-2.885538300000000049e+02
2.730100000000000904e+01,-6.479306700000000419e+00,-7.581651700000000993e+00,-2.885527600000000348e+02
2.848800000000001020e+01,-6.463453299999999402e+00,-7.574038000000000714e+00,-2.885516700000000014e+02
2.967500000000001137e+01,-6.446929499999999535e+00,-7.566617500000000440e+00,-2.885507799999999747e+02
3.086200000000001253e+01,-6.430238000000000120e+00,-7.560762400000000660e+00,-2.885502999999999929e+02
3.204900000000001370e+01,-6.413910400000000678e+00,-7.557727299999999815e+00,-2.885503799999999615e+02
3.323600000000001131e+01,-6.398490999999999929e+00,-7.556749299999999891e+00,-2.885506599999999935e+02
3.442300000000000892e+01,-6.383502000000000010e+00,-7.556885000000000296e+00,-2.885509600000000319e+02
3.561000000000000654e+01,-6.368257499999999460e+00,-7.557516599999999585e+00,-2.885512400000000071e+02
3.679700000000000415e+01,-6.352070300000000280e+00,-7.558028999999999442e+00,-2.885515399999999886e+02
3.798400000000000176e+01,-6.334253299999999420e+00,-7.557807000000000386e+00,-2.885518500000000017e+02
3.917099999999999937e+01,-6.314119999999999955e+00,-7.556233399999999989e+00,-2.885521200000000022e+02
4.035799999999999699e+01,-6.289966599999999630e+00,-7.552477400000000785e+00,-2.885523699999999963e+02
4.154499999999999460e+01,-6.259025000000000283e+00,-7.545800700000000028e+00,-2.885525200000000154e+02
4.273199999999999221e+01,-6.222943299999999844e+00,-7.536757000000000595e+00,-2.885525999999999840e+02
4.391899999999998983e+01,-6.183673399999999987e+00,-7.525975700000000046e+00,-2.885526700000000346e+02
4.510599999999998744e+01,-6.143165599999999671e+00,-7.514086700000000008e+00,-2.885527299999999968e+02
4.629299999999998505e+01,-6.103371000000000102e+00,-7.501721000000000750e+00,-2.885528299999999717e+02
4.747999999999998266e+01,-6.066241999999999912e+00,-7.489507700000000767e+00,-2.885529799999999909e+02
4.866699999999998028e+01,-6.031370599999999804e+00,-7.472916999999999810e+00,-2.885581700000000183e+02
