# Time,X,Y,Z
0.000000000000000000e+00,-1.728399599999999925e+00,-1.351613599999999948e+01,-2.947646200000000363e+02
1.187000000000000055e+00,-1.734408900000000031e+00,-1.352488800000000069e+01,-2.947623600000000010e+02
2.374000000000000110e+00,-1.739404699999999915e+00,-1.353154899999999827e+01,-2.947601599999999848e+02
3.560999999999999943e+00,-1.743386999999999798e+00,-1.353612099999999963e+01,-2.947580299999999625e+02
4.748000000000000220e+00,-1.746355899999999739e+00,-1.353860300000000016e+01,-2.947559499999999844e+02
5.935000000000000497e+00,-1.748311200000000065e+00,-1.353899500000000167e+01,-2.947539700000000380e+02
7.122000000000000774e+00,-1.749252999999999947e+00,-1.353729700000000058e+01,-2.947520000000000095e+02
8.309000000000001052e+00,-1.749108000000000107e+00,-1.353340999999999994e+01,-2.947501500000000192e+02
9.496000000000000441e+00,-1.747106899999999907e+00,-1.352628900000000201e+01,-2.947482999999999720e+02
1.068299999999999983e+01,-1.743535800000000080e+00,-1.351632099999999959e+01,-2.947464600000000132e+02
1.186999999999999922e+01,-1.739020799999999811e+00,-1.350435899999999911e+01,-2.947447200000000294e+02
1.305699999999999861e+01,-1.734188000000000063e+00,-1.349125100000000010e+01,-2.947430700000000456e+02
1.424399999999999800e+01,-1.729663499999999798e+00,-1.347784899999999908e+01,-2.947415500000000179e+02
1.543099999999999739e+01,-1.726073299999999922e+00,-1.346500299999999939e+01,-2.947402000000000157e+02
1.661799999999999855e+01,-1.724041800000000180e+00,-1.345255100000000148e+01,-2.947395599999999831e+02
1.780499999999999972e+01,-1.723598700000000150e+00,-1.343813699999999933e+01,-2.947409000000000106e+02
1.899200000000000088e+01,-1.724117499999999970e+00,-1.342254200000000175e+01,-2.947439600000000155e+02
2.017900000000000205e+01,-1.724948800000000171e+00,-1.340679899999999947e+01,-2.947483799999999974e+02
2.136600000000000321e+01,-1.725442900000000002e+00,-1.339194899999999855e+01,-2.947537500000000250e+02
2.255300000000000438e+01,-1.724950200000000100e+00,-1.337902399999999936e+01,-2.947597000000000094e+02
2.374000000000000554e+01,-1.722821399999999947e+00,-1.336906099999999853e+01,-2.947658000000000129e+02
2.492700000000000671e+01,-1.716447100000000114e+00,-1.337256400000000056e+01,-2.947728600000000370e+02
2.611400000000000787e+01,-1.705077399999999743e+00,-1.339500100000000060e+01,-2.947814599999999814e+02
2.730100000000000904e+01,-1.690850300000000139e+00,-1.342985799999999941e+01,-2.947909500000000094e+02
2.848800000000001020e+01,-1.675904000000000060e+00,-1.347061900000000101e+01,-2.948006599999999935e+02
2.967500000000001137e+01,-1.662376899999999935e+00,-1.351077099999999831e+01,-2.948098799999999642e+02
3.086200000000001253e+01,-1.652407300000000134e+00,-1.354379750000000016e+01,-2.948179600000000278e+02
3.204900000000001370e+01,-1.647769499999999887e+00,-1.356428200000000039e+01,-2.948242799999999875e+02
3.323600000000001131e+01,-1.645180300000000040e+00,-1.358152199999999965e+01,-2.948290999999999826e+02
3.442300000000000892e+01,-1.643162800000000034e+00,-1.359821499999999972e+01,-2.948327600000000075e+02
3.561000000000000654e+01,-1.641522600000000276e+00,-1.361305199999999971e+01,-2.948353299999999990e+02
3.679700000000000415e+01,-1.640065399999999896e+00,-1.362472600000000078e+01,-2.948369399999999700e+02
3.798400000000000176e+01,-1.638596899999999801e+00,-1.363192749999999975e+01,-2.948376999999999839e+02
3.917099999999999937e+01,-1.636922699999999953e+00,-1.363334750000000106e+01,-2.948377399999999966e+02
4.035799999999999699e+01,-1.634797300000000009e+00,-1.362853199999999987e+01,-2.948368800000000078e+02
4.154499999999999460e+01,-1.632003000000000092e+00,-1.362011400000000094e+01,-2.948345600000000104e+02
4.273199999999999221e+01,-1.628635199999999950e+00,-1.360946500000000015e+01,-2.948309299999999666e+02
4.391899999999998983e+01,-1.624808199999999925e+00,-1.359778700000000029e+01,-2.948263200000000097e+02
4.510599999999998744e+01,-1.620636100000000024e+00,-1.358628749999999918e+01,-2.948209999999999695e+02
4.629299999999998505e+01,-1.616233499999999879e+00,-1.357616900000000015e+01,-2.948152799999999729e+02
4.747999999999998266e+01,-1.611714100000000149e+00,-1.356863799999999998e+01,-2.948093600000000265e+02
4.866699999999998028e+01,-1.548943899999999818e+00,-1.356211700000000064e+01,-2.948004799999999932e+02
4.985399999999997789e+01,-1.395763800000000110e+00,-1.355493599999999788e+01,-2.947870200000000409e+02
5.104099999999997550e+01,-1.191251399999999849e+00,-1.354817000000000071e+01,-2.947710999999999899e+02
5.222799999999997311e+01,-9.744840000000000169e-01,-1.354288799999999959e+01,-2.947547999999999888e+02
5.341499999999997073e+01,-7.845393400000000295e-01,-1.354015700000000066e+01,-2.947402299999999968e+02
5.460199999999996834e+01,-6.604948000000000485e-01,-1.354105199999999876e+01,-2.947295200000000364e+02
5.578899999999996595e+01,-6.411283599999999527e-01,-1.354640700000000031e+01,-2.947251600000000167e+02
5.697599999999996356e+01,-7.382865499999999859e-01,-1.355383299999999913e+01,-2.947323000000000093e+02
5.816299999999996118e+01,-9.169194999999999984e-01,-1.356215100000000007e+01,-2.947485700000000293e+02
5.934999999999995879e+01,-1.137341099999999994e+00,-1.357101000000000113e+01,-2.947696200000000317e+02
6.053699999999995640e+01,-1.359865199999999996e+00,-1.358006000000000135e+01,-2.947910799999999654e+02
6.172399999999995401e+01,-1.544805500000000054e+00,-1.358895100000000156e+01,-2.948085299999999620e+02
6.291099999999995163e+01,-1.652475999999999834e+00,-1.359733299999999900e+01,-2.948176300000000083e+02
6.409799999999995634e+01,-1.673502299999999998e+00,-1.360501499999999986e+01,-2.948170999999999822e+02
6.528499999999995396e+01,-1.685025500000000065e+00,-1.361236900000000105e+01,-2.948149000000000228e+02
6.647199999999995157e+01,-1.693760399999999944e+00,-1.361952800000000074e+01,-2.948120700000000056e+02
6.765899999999994918e+01,-1.699576699999999940e+00,-1.362659100000000123e+01,-2.948089299999999753e+02
6.884599999999994679e+01,-1.702343800000000185e+00,-1.363365700000000125e+01,-2.948059000000000083e+02
7.003299999999994441e+01,-1.701931499999999930e+00,-1.364082900000000009e+01,-2.948032999999999788e+02
7.121999999999994202e+01,-1.698209000000000080e+00,-1.364820499999999903e+01,-2.948015399999999886e+02
7.240699999999993963e+01,-1.691969499999999904e+00,-1.366130499999999870e+01,-2.948012700000000450e+02
7.359399999999993724e+01,-1.683609500000000203e+00,-1.368251599999999968e+01,-2.948023699999999963e+02
7.478099999999993486e+01,-1.672403599999999990e+00,-1.370722499999999933e+01,-2.948040500000000179e+02
7.596799999999993247e+01,-1.657626900000000125e+00,-1.373082349999999785e+01,-2.948054999999999950e+02
7.715499999999993008e+01,-1.638554000000000066e+00,-1.374870400000000004e+01,-2.948059700000000021e+02
