# Time,X,Y,Z
0.000000000000000000e+00,-6.422521599999999609e+00,-9.877913000000001276e+00,-2.858616999999999848e+02
1.187000000000000055e+00,-6.421371499999999344e+00,-9.877616999999998981e+00,-2.858608399999999961e+02
2.374000000000000110e+00,-6.419467400000000268e+00,-9.876538999999999291e+00,-2.858600000000000136e+02
3.560999999999999943e+00,-6.416808599999999529e+00,-9.874679999999999680e+00,-2.858591299999999933e+02
4.748000000000000220e+00,-6.413395400000000635e+00,-9.872037999999999869e+00,-2.858582999999999856e+02
5.935000000000000497e+00,-6.409228299999999656e+00,-9.868613999999999109e+00,-2.858574499999999716e+02
7.122000000000000774e+00,-6.404307000000000194e+00,-9.864409000000000205e+00,-2.858566600000000335e+02
8.309000000000001052e+00,-6.398482299999999512e+00,-9.859297999999999007e+00,-2.858558299999999690e+02
9.496000000000000441e+00,-6.390193499999999638e+00,-9.851975999999998734e+00,-2.858550000000000182e+02
1.068299999999999983e+01,-6.380021000000000164e+00,-9.842928999999999817e+00,-2.858542199999999980e+02
1.186999999999999922e+01,-6.369234999999999758e+00,-9.833218999999999710e+00,-2.858534200000000283e+02
1.305699999999999861e+01,-6.359106999999999843e+00,-9.823904999999999887e+00,-2.858526299999999765e+02
1.424399999999999800e+01,-6.350907299999999367e+00,-9.816050999999999860e+00,-2.858518700000000194e+02
1.543099999999999739e+01,-6.345905999999999381e+00,-9.810717000000000354e+00,-2.858511399999999867e+02
1.661799999999999855e+01,-6.347804000000000002e+00,-9.810203999999998814e+00,-2.858512999999999806e+02
1.780499999999999972e+01,-6.362927000000000000e+00,-9.817853999999998749e+00,-2.858548600000000306e+02
1.899200000000000088e+01,-6.387128400000000816e+00,-9.831327999999999179e+00,-2.858611999999999966e+02
2.017900000000000205e+01,-6.415540000000000020e+00,-9.847908999999999580e+00,-2.858695000000000164e+02
2.136600000000000321e+01,-6.443294500000000369e+00,-9.864876999999999896e+00,-2.858788999999999874e+02
2.255300000000000438e+01,-6.465523700000000318e+00,-9.879513000000001099e+00,-2.858885500000000093e+02
2.374000000000000554e+01,-6.477359299999999820e+00,-9.889098999999999862e+00,-2.858975800000000049e+02
2.492700000000000671e+01,-6.482274999999999565e+00,-9.890819000000000472e+00,-2.859109500000000139e+02
2.611400000000000787e+01,-6.486990000000000478e+00,-9.885899000000000214e+00,-2.859313700000000154e+02
2.730100000000000904e+01,-6.491502300000000503e+00,-9.877685000000001381e+00,-2.859544999999999959e+02
2.848800000000001020e+01,-6.495809999999999640e+00,-9.869521000000000654e+00,-2.859761399999999867e+02
2.967500000000001137e+01,-6.499912700000000321e+00,-9.864755999999999858e+00,-2.859919700000000375e+02
3.086200000000001253e+01,-6.503808499999999881e+00,-9.866732999999999976e+00,-2.859977700000000027e+02
3.204900000000001370e+01,-6.507519699999999574e+00,-9.878652999999999906e+00,-2.859900499999999965e+02
3.323600000000001131e+01,-6.511299600000000076e+00,-9.900102999999999653e+00,-2.859762299999999868e+02
3.442300000000000892e+01,-6.515068000000000303e+00,-9.928003999999999607e+00,-2.859597799999999665e+02
3.561000000000000654e+01,-6.518635999999999875e+00,-9.959391999999999356e+00,-2.859414400000000001e+02
3.679700000000000415e+01,-6.521814299999999953e+00,-9.991300000000000736e+00,-2.859218399999999747e+02
3.798400000000000176e+01,-6.524413599999999924e+00,-1.002076300000000053e+01,-2.859017299999999864e+02
3.917099999999999937e+01,-6.526244999999999408e+00,-1.004481799999999936e+01,-2.858817700000000173e+02
4.035799999999999699e+01,-6.525598000000000454e+00,-1.006258300000000006e+01,-2.858623000000000047e+02
4.154499999999999460e+01,-6.518460299999999208e+00,-1.007926100000000069e+01,-2.858424699999999916e+02
4.273199999999999221e+01,-6.506637000000000448e+00,-1.009535099999999908e+01,-2.858224000000000160e+02
4.391899999999998983e+01,-6.492357700000000342e+00,-1.011088849999999972e+01,-2.858022500000000150e+02
4.510599999999998744e+01,-6.477853299999999592e+00,-1.012590800000000080e+01,-2.857823000000000206e+02
4.629299999999998505e+01,-6.465353499999999976e+00,-1.014044200000000018e+01,-2.857626999999999953e+02
