# Time,X,Y,Z
0.000000000000000000e+00,-3.704161600000000387e+00,-7.095739999999999270e+00,-2.868430000000000177e+02
1.187000000000000055e+00,-3.699336299999999689e+00,-7.087471999999999994e+00,-2.868552200000000312e+02
2.374000000000000110e+00,-3.695532299999999548e+00,-7.079938400000000520e+00,-2.868664999999999736e+02
3.560999999999999943e+00,-3.692749500000000129e+00,-7.073139000000000287e+00,-2.868767399999999839e+02
4.748000000000000220e+00,-3.690987799999999819e+00,-7.067074299999999809e+00,-2.868860200000000304e+02
5.935000000000000497e+00,-3.690247499999999903e+00,-7.061744000000000021e+00,-2.868942999999999870e+02
7.122000000000000774e+00,-3.690528399999999820e+00,-7.057147999999999755e+00,-2.869015499999999861e+02
8.309000000000001052e+00,-3.691848000000000241e+00,-7.053258399999999817e+00,-2.869078700000000026e+02
9.496000000000000441e+00,-3.694388899999999420e+00,-7.049782799999999128e+00,-2.869134999999999991e+02
1.068299999999999983e+01,-3.698083400000000243e+00,-7.046829700000000862e+00,-2.869183700000000385e+02
1.186999999999999922e+01,-3.702782599999999924e+00,-7.044636999999999816e+00,-2.869221999999999753e+02
1.305699999999999861e+01,-3.708337499999999842e+00,-7.043444000000000038e+00,-2.869247700000000236e+02
1.424399999999999800e+01,-3.714599999999999902e+00,-7.043488499999999597e+00,-2.869258399999999938e+02
1.543099999999999739e+01,-3.721420999999999868e+00,-7.045007700000000206e+00,-2.869251700000000369e+02
1.661799999999999855e+01,-3.731191900000000228e+00,-7.051833999999999492e+00,-2.869200999999999908e+02
1.780499999999999972e+01,-3.750131399999999893e+00,-7.073052000000000561e+00,-2.869045700000000352e+02
1.899200000000000088e+01,-3.774720999999999993e+00,-7.103794000000000608e+00,-2.868822000000000116e+02
2.017900000000000205e+01,-3.800730699999999906e+00,-7.138183000000000611e+00,-2.868572399999999902e+02
2.136600000000000321e+01,-3.823932000000000109e+00,-7.170340500000000006e+00,-2.868339799999999968e+02
2.255300000000000438e+01,-3.840095300000000211e+00,-7.194388400000000239e+00,-2.868167000000000257e+02
2.374000000000000554e+01,-3.844991200000000386e+00,-7.204447999999999297e+00,-2.868096299999999701e+02
2.492700000000000671e+01,-3.838916300000000170e+00,-7.205260000000000886e+00,-2.868101200000000404e+02
2.611400000000000787e+01,-3.826466999999999619e+00,-7.205522999999999456e+00,-2.868122000000000185e+02
2.730100000000000904e+01,-3.809863299999999953e+00,-7.205300999999999512e+00,-2.868152200000000107e+02
2.848800000000001020e+01,-3.791325800000000079e+00,-7.204656599999998967e+00,-2.868185399999999845e+02
2.967500000000001137e+01,-3.773074999999999957e+00,-7.203653299999999149e+00,-2.868215600000000336e+02
3.086200000000001253e+01,-3.757331600000000105e+00,-7.202353999999999701e+00,-2.868236400000000117e+02
3.204900000000001370e+01,-3.746160999999999852e+00,-7.200892999999998878e+00,-2.868241600000000062e+02
3.323600000000001131e+01,-3.738758299999999757e+00,-7.200060400000000804e+00,-2.868233299999999986e+02
3.442300000000000892e+01,-3.733551499999999912e+00,-7.199580700000000277e+00,-2.868217200000000275e+02
3.561000000000000654e+01,-3.729333000000000009e+00,-7.198842500000000477e+00,-2.868197600000000307e+02
3.679700000000000415e+01,-3.724894499999999997e+00,-7.197236000000000189e+00,-2.868179600000000278e+02
3.798400000000000176e+01,-3.719028700000000409e+00,-7.194150399999999834e+00,-2.868168299999999817e+02
3.917099999999999937e+01,-3.710527700000000095e+00,-7.188975000000000115e+00,-2.868168299999999817e+02
4.035799999999999699e+01,-3.694815200000000299e+00,-7.180730000000000501e+00,-2.868199500000000057e+02
4.154499999999999460e+01,-3.663219499999999851e+00,-7.168367400000000167e+00,-2.868298599999999965e+02
4.273199999999999221e+01,-3.621076600000000312e+00,-7.152797699999999814e+00,-2.868442699999999945e+02
4.391899999999998983e+01,-3.574703200000000081e+00,-7.135055000000000369e+00,-2.868604700000000207e+02
4.510599999999998744e+01,-3.530416300000000174e+00,-7.116172299999999673e+00,-2.868757299999999759e+02
4.629299999999998505e+01,-3.494532599999999878e+00,-7.097183699999999540e+00,-2.868873299999999631e+02
4.747999999999998266e+01,-3.473369600000000279e+00,-7.079121999999999915e+00,-2.868925500000000284e+02
4.866699999999998028e+01,-3.463704799999999473e+00,-7.060846300000000575e+00,-2.868930700000000229e+02
4.985399999999997789e+01,-3.458010400000000040e+00,-7.041053299999999737e+00,-2.868924299999999903e+02
5.104099999999997550e+01,-3.456144999999999801e+00,-7.020533599999999375e+00,-2.868907500000000255e+02
5.222799999999997311e+01,-3.457967500000000083e+00,-7.000078000000000245e+00,-2.868881000000000085e+02
5.341499999999997073e+01,-3.463336699999999713e+00,-6.980477300000000440e+00,-2.868845799999999713e+02
5.460199999999996834e+01,-3.472110700000000438e+00,-6.962521999999999878e+00,-2.868802799999999706e+02
5.578899999999996595e+01,-3.484251999999999683e+00,-6.947253700000000087e+00,-2.868752399999999625e+02
5.697599999999996356e+01,-3.500464200000000137e+00,-6.938218599999999903e+00,-2.868690000000000282e+02
5.816299999999996118e+01,-3.519470200000000659e+00,-6.935638000000000858e+00,-2.868618200000000229e+02
5.934999999999995879e+01,-3.539457000000000075e+00,-6.938604999999999912e+00,-2.868542799999999602e+02
6.053699999999995640e+01,-3.558611200000000085e+00,-6.946212299999999118e+00,-2.868469200000000114e+02
6.172399999999995401e+01,-3.575119000000000380e+00,-6.957553400000000110e+00,-2.868403600000000324e+02
6.291099999999995163e+01,-3.587167500000000508e+00,-6.971720699999999660e+00,-2.868350800000000049e+02
