# Time,X,Y,Z
0.000000000000000000e+00,-8.704986999999999142e+00,-4.741594999999999338e+00,-2.936688800000000015e+02
1.187000000000000055e+00,-8.700433999999999557e+00,-4.746213000000000015e+00,-2.936731299999999578e+02
2.374000000000000110e+00,-8.695335000000000036e+00,-4.750809999999999533e+00,-2.936773000000000025e+02
3.560999999999999943e+00,-8.689690999999999832e+00,-4.755387299999999762e+00,-2.936814299999999776e+02
4.748000000000000220e+00,-8.683500000000000441e+00,-4.759943499999999439e+00,-2.936855199999999968e+02
5.935000000000000497e+00,-8.676764000000000365e+00,-4.764479599999999593e+00,-2.936895000000000095e+02
7.122000000000000774e+00,-8.669480999999999327e+00,-4.768995300000000270e+00,-2.936934799999999655e+02
8.309000000000001052e+00,-8.661541999999998964e+00,-4.773496599999999646e+00,-2.936973600000000033e+02
9.496000000000000441e+00,-8.651782000000000750e+00,-4.778055000000000163e+00,-2.937009600000000091e+02
1.068299999999999983e+01,-8.640634000000000370e+00,-4.782644300000000293e+00,-2.937043799999999578e+02
1.186999999999999922e+01,-8.629045500000000146e+00,-4.787206600000000201e+00,-2.937077600000000075e+02
1.305699999999999861e+01,-8.617962999999999596e+00,-4.791684000000000054e+00,-2.937112399999999752e+02
1.424399999999999800e+01,-8.608333999999999264e+00,-4.796020500000000020e+00,-2.937149999999999750e+02
1.543099999999999739e+01,-8.601105000000000445e+00,-4.800157500000000077e+00,-2.937191799999999944e+02
1.661799999999999855e+01,-8.597063000000000343e+00,-4.801841699999999769e+00,-2.937241999999999962e+02
1.780499999999999972e+01,-8.595994000000001023e+00,-4.795115499999999642e+00,-2.937308700000000385e+02
1.899200000000000088e+01,-8.597441999999999140e+00,-4.781992999999999938e+00,-2.937386999999999944e+02
2.017900000000000205e+01,-8.600964999999998639e+00,-4.765087000000000295e+00,-2.937472999999999956e+02
2.136600000000000321e+01,-8.606123000000000189e+00,-4.747011699999999834e+00,-2.937562299999999595e+02
2.255300000000000438e+01,-8.612474000000000629e+00,-4.730379000000000111e+00,-2.937649799999999800e+02
2.374000000000000554e+01,-8.619576999999999600e+00,-4.717802999999999969e+00,-2.937731299999999806e+02
2.492700000000000671e+01,-8.627288999999999319e+00,-4.708205000000000418e+00,-2.937808499999999867e+02
2.611400000000000787e+01,-8.635596000000001382e+00,-4.698888000000000176e+00,-2.937884999999999991e+02
2.730100000000000904e+01,-8.644258000000000663e+00,-4.690035299999999907e+00,-2.937959299999999985e+02
2.848800000000001020e+01,-8.653031000000000361e+00,-4.681831400000000976e+00,-2.938027999999999906e+02
2.967500000000001137e+01,-8.661675999999999931e+00,-4.674460400000000959e+00,-2.938089299999999753e+02
3.086200000000001253e+01,-8.669950500000000559e+00,-4.668105999999999867e+00,-2.938141499999999837e+02
3.204900000000001370e+01,-8.677630999999999872e+00,-4.663058799999999948e+00,-2.938172999999999888e+02
3.323600000000001131e+01,-8.684782000000000224e+00,-4.660663599999999462e+00,-2.938087499999999750e+02
3.442300000000000892e+01,-8.691367999999998872e+00,-4.660838000000000036e+00,-2.937892499999999814e+02
3.561000000000000654e+01,-8.697288499999999090e+00,-4.663020999999999638e+00,-2.937633000000000152e+02
3.679700000000000415e+01,-8.702439999999999287e+00,-4.666650299999999696e+00,-2.937353799999999637e+02
3.798400000000000176e+01,-8.706719999999998905e+00,-4.671163599999999860e+00,-2.937099600000000237e+02
3.917099999999999937e+01,-8.710027000000000186e+00,-4.675998700000000063e+00,-2.936915000000000191e+02
4.035799999999999699e+01,-8.710373999999999839e+00,-4.682831000000000188e+00,-2.936815000000000282e+02
4.154499999999999460e+01,-8.702997999999999124e+00,-4.696952999999999712e+00,-2.936723999999999819e+02
4.273199999999999221e+01,-8.690409999999999968e+00,-4.715360999999999692e+00,-2.936635699999999929e+02
4.391899999999998983e+01,-8.675648999999999944e+00,-4.734437000000000673e+00,-2.936549400000000105e+02
4.510599999999998744e+01,-8.661754000000000175e+00,-4.750560799999999695e+00,-2.936465000000000032e+02
4.629299999999998505e+01,-8.651766000000000290e+00,-4.760113999999999734e+00,-2.936383000000000152e+02
4.747999999999998266e+01,-8.648725000000000662e+00,-4.759477599999999420e+00,-2.936302499999999895e+02
4.866699999999998028e+01,-8.650308000000000774e+00,-4.749903699999999951e+00,-2.936224700000000212e+02
