# Time,X,Y,Z
0.000000000000000000e+00,-3.096234299999999884e+00,-6.132681400000000949e+00,-2.892859000000000265e+02
1.187000000000000055e+00,-3.097749499999999934e+00,-6.134426599999999397e+00,-2.892880999999999858e+02
2.374000000000000110e+00,-3.098272999999999833e+00,-6.135811299999999413e+00,-2.892904399999999896e+02
3.560999999999999943e+00,-3.097805500000000212e+00,-6.136835600000000390e+00,-2.892929399999999873e+02
4.748000000000000220e+00,-3.096346399999999832e+00,-6.137500000000000178e+00,-2.892955999999999790e+02
5.935000000000000497e+00,-3.093895999999999979e+00,-6.137804000000000038e+00,-2.892983700000000340e+02
7.122000000000000774e+00,-3.090453899999999976e+00,-6.137748000000000204e+00,-2.893013300000000072e+02
8.309000000000001052e+00,-3.085860499999999895e+00,-6.137328000000000117e+00,-2.893044399999999996e+02
9.496000000000000441e+00,-3.078436899999999810e+00,-6.136514700000000211e+00,-2.893077000000000112e+02
1.068299999999999983e+01,-3.068807399999999852e+00,-6.135318799999999406e+00,-2.893111600000000294e+02
1.186999999999999922e+01,-3.058338399999999790e+00,-6.133765000000000356e+00,-2.893147600000000352e+02
1.305699999999999861e+01,-3.048395999999999884e+00,-6.131879299999999589e+00,-2.893184799999999655e+02
1.424399999999999800e+01,-3.040347000000000133e+00,-6.129686399999999757e+00,-2.893223299999999654e+02
1.543099999999999739e+01,-3.035557499999999909e+00,-6.127211599999999869e+00,-2.893263000000000034e+02
1.661799999999999855e+01,-3.034737999999999936e+00,-6.123821700000000590e+00,-2.893325800000000072e+02
1.780499999999999972e+01,-3.036373600000000117e+00,-6.117903700000000278e+00,-2.893468299999999545e+02
1.899200000000000088e+01,-3.040074600000000071e+00,-6.110379000000000005e+00,-2.893661200000000235e+02
2.017900000000000205e+01,-3.045584199999999964e+00,-6.102353599999998934e+00,-2.893869000000000256e+02
2.136600000000000321e+01,-3.052646899999999608e+00,-6.094932599999999034e+00,-2.894056400000000053e+02
2.255300000000000438e+01,-3.061006299999999847e+00,-6.089223000000000496e+00,-2.894188500000000204e+02
2.374000000000000554e+01,-3.070406399999999980e+00,-6.086330000000000240e+00,-2.894230000000000018e+02
2.492700000000000671e+01,-3.080824999999999925e+00,-6.085837399999999953e+00,-2.894193000000000211e+02
2.611400000000000787e+01,-3.092179299999999742e+00,-6.086464399999999664e+00,-2.894119000000000028e+02
2.730100000000000904e+01,-3.104121699999999873e+00,-6.088018400000000163e+00,-2.894015200000000050e+02
2.848800000000001020e+01,-3.116304200000000080e+00,-6.090308000000000277e+00,-2.893888999999999783e+02
2.967500000000001137e+01,-3.128379299999999752e+00,-6.093141999999999392e+00,-2.893747299999999996e+02
3.086200000000001253e+01,-3.139999200000000101e+00,-6.096327999999999747e+00,-2.893598000000000070e+02
3.204900000000001370e+01,-3.150777600000000067e+00,-6.099726000000000425e+00,-2.893446700000000078e+02
3.323600000000001131e+01,-3.160042799999999819e+00,-6.103798000000000279e+00,-2.893282200000000444e+02
3.442300000000000892e+01,-3.167848299999999728e+00,-6.108461000000000141e+00,-2.893105199999999968e+02
3.561000000000000654e+01,-3.174447000000000241e+00,-6.113415200000000382e+00,-2.892921799999999735e+02
3.679700000000000415e+01,-3.180091899999999860e+00,-6.118360500000000535e+00,-2.892738299999999754e+02
3.798400000000000176e+01,-3.185035500000000130e+00,-6.122995999999999661e+00,-2.892560700000000224e+02
3.917099999999999937e+01,-3.189530799999999555e+00,-6.127021300000000004e+00,-2.892395599999999831e+02
4.035799999999999699e+01,-3.190958499999999809e+00,-6.130001499999999659e+00,-2.892256199999999922e+02
4.154499999999999460e+01,-3.181246799999999819e+00,-6.131420999999999566e+00,-2.892164999999999964e+02
4.273199999999999221e+01,-3.162069600000000147e+00,-6.131419000000000175e+00,-2.892116399999999885e+02
4.391899999999998983e+01,-3.135859500000000022e+00,-6.130179000000000045e+00,-2.892102700000000368e+02
4.510599999999998744e+01,-3.105048700000000217e+00,-6.127881499999999981e+00,-2.892115799999999695e+02
4.629299999999998505e+01,-3.072069599999999845e+00,-6.124709600000000087e+00,-2.892148000000000252e+02
4.747999999999998266e+01,-3.039354600000000239e+00,-6.120845300000000044e+00,-2.892191500000000133e+02
4.866699999999998028e+01,-2.984450999999999965e+00,-6.113777999999999935e+00,-2.892369400000000041e+02
4.985399999999997789e+01,-2.894199799999999989e+00,-6.102195700000000222e+00,-2.892747499999999832e+02
5.104099999999997550e+01,-2.784974000000000061e+00,-6.088074999999999903e+00,-2.893232399999999984e+02
5.222799999999997311e+01,-2.673147200000000279e+00,-6.073395300000000496e+00,-2.893731399999999780e+02
5.341499999999997073e+01,-2.575092299999999668e+00,-6.060133500000000062e+00,-2.894150999999999954e+02
5.460199999999996834e+01,-2.507182600000000150e+00,-6.050268700000000166e+00,-2.894397999999999911e+02
5.578899999999996595e+01,-2.486892499999999728e+00,-6.045471000000000039e+00,-2.894387800000000084e+02
5.697599999999996356e+01,-2.532991200000000109e+00,-6.043166000000000260e+00,-2.894185200000000009e+02
5.816299999999996118e+01,-2.629001900000000003e+00,-6.042326000000000086e+00,-2.893868700000000445e+02
5.934999999999995879e+01,-2.751061700000000165e+00,-6.043008000000000379e+00,-2.893492400000000089e+02
6.053699999999995640e+01,-2.875308799999999998e+00,-6.045267599999999852e+00,-2.893111000000000104e+02
6.172399999999995401e+01,-2.977880200000000421e+00,-6.049163000000000068e+00,-2.892778000000000134e+02
6.291099999999995163e+01,-3.034913799999999995e+00,-6.054749000000000159e+00,-2.892547999999999888e+02
6.409799999999995634e+01,-3.040871600000000008e+00,-6.061784700000000470e+00,-2.892434000000000083e+02
6.528499999999995396e+01,-3.042475700000000227e+00,-6.069306400000000323e+00,-2.892330999999999790e+02
6.647199999999995157e+01,-3.043825099999999839e+00,-6.077198499999999726e+00,-2.892230799999999817e+02
6.765899999999994918e+01,-3.044878999999999891e+00,-6.085417700000000707e+00,-2.892134700000000294e+02
6.884599999999994679e+01,-3.045595600000000402e+00,-6.093920699999999968e+00,-2.892043799999999578e+02
7.003299999999994441e+01,-3.045934200000000036e+00,-6.102663999999999866e+00,-2.891959200000000010e+02
7.121999999999994202e+01,-3.045853600000000050e+00,-6.111604999999999954e+00,-2.891882299999999759e+02
7.240699999999993963e+01,-3.045656399999999930e+00,-6.121809500000000348e+00,-2.891807000000000016e+02
7.359399999999993724e+01,-3.045527199999999990e+00,-6.133734999999999715e+00,-2.891730699999999956e+02
7.478099999999993486e+01,-3.045247999999999955e+00,-6.146427000000000085e+00,-2.891658600000000092e+02
7.596799999999993247e+01,-3.044600500000000043e+00,-6.158930299999999747e+00,-2.891596999999999866e+02
7.715499999999993008e+01,-3.043366199999999910e+00,-6.170289499999999983e+00,-2.891551200000000108e+02
7.834199999999992770e+01,-3.041326999999999892e+00,-6.179549699999999923e+00,-2.891526799999999753e+02
7.952899999999992531e+01,-3.036631299999999811e+00,-6.185697000000000223e+00,-2.891531700000000455e+02
8.071599999999992292e+01,-3.010421299999999967e+00,-6.187580999999999776e+00,-2.891589999999999918e+02
8.190299999999992053e+01,-2.964055000000000106e+00,-6.185782399999999903e+00,-2.891696999999999775e+02
8.308999999999991815e+01,-2.906074299999999777e+00,-6.181257200000000118e+00,-2.891839600000000132e+02
8.427699999999991576e+01,-2.845020299999999835e+00,-6.174963500000000494e+00,-2.892004400000000146e+02
