# Time,X,Y,Z
0.000000000000000000e+00,-3.169131000000000142e+00,-7.737782000000001048e+00,-2.924572999999999752e+02
1.187000000000000055e+00,-3.160365300000000044e+00,-7.735321499999999517e+00,-2.924622200000000021e+02
2.374000000000000110e+00,-3.154081799999999713e+00,-7.733975400000000278e+00,-2.924673200000000293e+02
3.560999999999999943e+00,-3.150280500000000039e+00,-7.733744000000000618e+00,-2.924725599999999872e+02
4.748000000000000220e+00,-3.148961499999999969e+00,-7.734627199999999370e+00,-2.924780000000000086e+02
5.935000000000000497e+00,-3.150124799999999947e+00,-7.736625000000000085e+00,-2.924836000000000240e+02
7.122000000000000774e+00,-3.153770399999999974e+00,-7.739737500000000381e+00,-2.924893999999999892e+02
8.309000000000001052e+00,-3.160015000000000018e+00,-7.744042399999999660e+00,-2.924954200000000242e+02
9.496000000000000441e+00,-3.170078799999999752e+00,-7.750352999999999604e+00,-2.925021700000000351e+02
1.068299999999999983e+01,-3.183508000000000226e+00,-7.758366000000000540e+00,-2.925094599999999900e+02
1.186999999999999922e+01,-3.199308999999999958e+00,-7.767420299999999500e+00,-2.925168799999999578e+02
1.305699999999999861e+01,-3.216488600000000364e+00,-7.776853999999999267e+00,-2.925240200000000073e+02
1.424399999999999800e+01,-3.234052999999999845e+00,-7.786003999999999259e+00,-2.925304600000000050e+02
1.543099999999999739e+01,-3.251008300000000073e+00,-7.794209500000000013e+00,-2.925357999999999947e+02
1.661799999999999855e+01,-3.267383999999999844e+00,-7.801155599999999524e+00,-2.925397600000000011e+02
1.780499999999999972e+01,-3.285506999999999955e+00,-7.807477999999999696e+00,-2.925428999999999746e+02
1.899200000000000088e+01,-3.304629000000000261e+00,-7.812949999999999839e+00,-2.925455000000000041e+02
2.017900000000000205e+01,-3.323747000000000007e+00,-7.817264999999999020e+00,-2.925477599999999825e+02
2.136600000000000321e+01,-3.341857200000000194e+00,-7.820116000000000511e+00,-2.925499299999999607e+02
2.255300000000000438e+01,-3.357955999999999719e+00,-7.821196999999999733e+00,-2.925522200000000339e+02
2.374000000000000554e+01,-3.371039600000000025e+00,-7.820200400000000052e+00,-2.925548699999999940e+02
2.492700000000000671e+01,-3.376954600000000362e+00,-7.812706499999999998e+00,-2.925583799999999997e+02
2.611400000000000787e+01,-3.373785700000000443e+00,-7.796629400000000487e+00,-2.925627000000000066e+02
2.730100000000000904e+01,-3.363887500000000141e+00,-7.775164999999999438e+00,-2.925673199999999952e+02
2.848800000000001020e+01,-3.349614400000000103e+00,-7.751508699999999585e+00,-2.925715999999999894e+02
2.967500000000001137e+01,-3.333320399999999850e+00,-7.728856599999999410e+00,-2.925749500000000012e+02
3.086200000000001253e+01,-3.317360400000000098e+00,-7.710402999999999452e+00,-2.925768400000000042e+02
3.204900000000001370e+01,-3.303996299999999664e+00,-7.698889000000000316e+00,-2.925767799999999852e+02
3.323600000000001131e+01,-3.293069600000000374e+00,-7.690593200000000351e+00,-2.925753000000000270e+02
3.442300000000000892e+01,-3.282469700000000046e+00,-7.683791600000000166e+00,-2.925728799999999978e+02
3.561000000000000654e+01,-3.270129399999999631e+00,-7.678333800000000764e+00,-2.925699000000000183e+02
3.679700000000000415e+01,-3.253980200000000433e+00,-7.674069999999999503e+00,-2.925665999999999940e+02
3.798400000000000176e+01,-3.231954600000000344e+00,-7.670849300000000426e+00,-2.925632600000000139e+02
3.917099999999999937e+01,-3.201984999999999637e+00,-7.668523299999999487e+00,-2.925602700000000027e+02
4.035799999999999699e+01,-3.161923400000000051e+00,-7.668224999999999625e+00,-2.925577399999999670e+02
4.154499999999999460e+01,-3.111611799999999928e+00,-7.673147999999999413e+00,-2.925554200000000264e+02
4.273199999999999221e+01,-3.053555300000000194e+00,-7.681703599999999632e+00,-2.925532200000000103e+02
4.391899999999998983e+01,-2.990365299999999671e+00,-7.691949400000000381e+00,-2.925510600000000068e+02
4.510599999999998744e+01,-2.924653499999999795e+00,-7.701942400000000077e+00,-2.925489000000000033e+02
4.629299999999998505e+01,-2.859032200000000135e+00,-7.709739700000000084e+00,-2.925466299999999933e+02
4.747999999999998266e+01,-2.796112500000000001e+00,-7.713399400000001016e+00,-2.925442799999999579e+02
4.866699999999998028e+01,-2.731874000000000358e+00,-7.704060600000000036e+00,-2.925367400000000089e+02
4.985399999999997789e+01,-2.662322300000000030e+00,-7.678716999999999793e+00,-2.925211799999999585e+02
5.104099999999997550e+01,-2.590109999999999690e+00,-7.644210300000000124e+00,-2.925009000000000015e+02
5.222799999999997311e+01,-2.517889299999999775e+00,-7.607381000000000171e+00,-2.924791299999999978e+02
5.341499999999997073e+01,-2.448312000000000044e+00,-7.575068499999999538e+00,-2.924592299999999909e+02
5.460199999999996834e+01,-2.384030600000000000e+00,-7.554114299999999282e+00,-2.924445000000000050e+02
5.578899999999996595e+01,-2.333968999999999738e+00,-7.551349599999999995e+00,-2.924383200000000329e+02
5.697599999999996356e+01,-2.371098299999999437e+00,-7.569307000000001118e+00,-2.924442399999999793e+02
5.816299999999996118e+01,-2.488097700000000412e+00,-7.601704600000000589e+00,-2.924591700000000287e+02
5.934999999999995879e+01,-2.649754799999999744e+00,-7.641252999999999851e+00,-2.924785799999999654e+02
6.053699999999995640e+01,-2.820856299999999983e+00,-7.680660700000000674e+00,-2.924979999999999905e+02
6.172399999999995401e+01,-2.966189099999999801e+00,-7.712637400000001087e+00,-2.925128799999999956e+02
6.291099999999995163e+01,-3.050540200000000368e+00,-7.729892299999999494e+00,-2.925187700000000177e+02
6.409799999999995634e+01,-3.062741999999999631e+00,-7.729900400000000005e+00,-2.925140000000000100e+02
6.528499999999995396e+01,-3.063115400000000044e+00,-7.724915499999999824e+00,-2.925059499999999844e+02
6.647199999999995157e+01,-3.059318999999999900e+00,-7.717443499999999901e+00,-2.924962199999999939e+02
6.765899999999994918e+01,-3.053694699999999873e+00,-7.708961000000000396e+00,-2.924857999999999834e+02
6.884599999999994679e+01,-3.048584700000000147e+00,-7.700943999999999789e+00,-2.924757700000000114e+02
7.003299999999994441e+01,-3.046331200000000017e+00,-7.694869999999999877e+00,-2.924671299999999974e+02
7.121999999999994202e+01,-3.049276599999999782e+00,-7.692214500000000399e+00,-2.924608799999999746e+02
7.240699999999993963e+01,-3.059765000000000068e+00,-7.694072000000000244e+00,-2.924571799999999939e+02
7.359399999999993724e+01,-3.076604000000000116e+00,-7.699457599999999680e+00,-2.924549600000000282e+02
7.478099999999993486e+01,-3.096829200000000171e+00,-7.706732300000000535e+00,-2.924535500000000070e+02
7.596799999999993247e+01,-3.117477200000000170e+00,-7.714255999999999780e+00,-2.924523299999999608e+02
7.715499999999993008e+01,-3.135584399999999938e+00,-7.720388999999999946e+00,-2.924506000000000085e+02
7.834199999999992770e+01,-3.148186700000000116e+00,-7.723491700000000293e+00,-2.924476599999999848e+02
7.952899999999992531e+01,-3.147367000000000026e+00,-7.721009299999999520e+00,-2.924425400000000081e+02
8.071599999999992292e+01,-3.075877199999999867e+00,-7.702022999999999620e+00,-2.924309700000000021e+02
8.190299999999992053e+01,-2.942536999999999736e+00,-7.669409299999998986e+00,-2.924141000000000190e+02
8.308999999999991815e+01,-2.778508399999999767e+00,-7.630357000000000944e+00,-2.923947799999999688e+02
8.427699999999991576e+01,-2.614952999999999861e+00,-7.592056299999999425e+00,-2.923758000000000266e+02
8.546399999999991337e+01,-2.483032700000000315e+00,-7.561696500000000043e+00,-2.923600500000000011e+02
8.665099999999991098e+01,-2.413908999999999860e+00,-7.546467299999999767e+00,-2.923503400000000170e+02
8.783799999999990860e+01,-2.419812700000000039e+00,-7.548273599999999028e+00,-2.923488800000000083e+02
8.902499999999990621e+01,-2.452168499999999973e+00,-7.553669000000000189e+00,-2.923540299999999661e+02
9.021199999999990382e+01,-2.498793799999999621e+00,-7.561194999999999666e+00,-2.923633700000000317e+02
9.139899999999990143e+01,-2.551511500000000154e+00,-7.570576700000001047e+00,-2.923744500000000244e+02
9.258599999999989905e+01,-2.602143499999999943e+00,-7.581538700000000297e+00,-2.923847999999999843e+02
9.377299999999989666e+01,-2.642512599999999878e+00,-7.593805000000000582e+00,-2.923920299999999770e+02
9.495999999999989427e+01,-2.664440600000000270e+00,-7.607099999999999973e+00,-2.923936799999999607e+02
9.614699999999989188e+01,-2.673432799999999609e+00,-7.622534799999999500e+00,-2.923915700000000015e+02
9.733399999999988950e+01,-2.680407299999999715e+00,-7.640457600000000404e+00,-2.923891600000000039e+02
9.852099999999988711e+01,-2.685306999999999888e+00,-7.659447000000000116e+00,-2.923865000000000123e+02
9.970799999999988472e+01,-2.688074400000000086e+00,-7.678083999999999243e+00,-2.923836000000000013e+02
1.008949999999998823e+02,-2.688651799999999703e+00,-7.694947700000000168e+00,-2.923804999999999836e+02
1.020819999999998799e+02,-2.686981999999999982e+00,-7.708617999999999526e+00,-2.923772299999999973e+02
1.032689999999998776e+02,-2.681065600000000160e+00,-7.717533000000000420e+00,-2.923735700000000293e+02
1.044559999999998752e+02,-2.649606200000000022e+00,-7.719516000000000489e+00,-2.923672799999999938e+02
1.056429999999998728e+02,-2.597306299999999624e+00,-7.715991000000000710e+00,-2.923590399999999931e+02
1.068299999999998704e+02,-2.537638999999999978e+00,-7.709223299999999668e+00,-2.923505200000000173e+02
1.080169999999998680e+02,-2.484076700000000137e+00,-7.701477499999999310e+00,-2.923434399999999869e+02
1.092039999999998656e+02,-2.450092800000000182e+00,-7.695019000000000275e+00,-2.923395399999999995e+02
1.103909999999998632e+02,-2.449160000000000004e+00,-7.692111999999999838e+00,-2.923404499999999757e+02
1.115779999999998608e+02,-2.487433000000000227e+00,-7.693792299999999251e+00,-2.923469999999999800e+02
1.127649999999998585e+02,-2.548361299999999829e+00,-7.697277000000000591e+00,-2.923570599999999899e+02
1.139519999999998561e+02,-2.630364699999999889e+00,-7.702300500000000660e+00,-2.923704200000000242e+02
1.151389999999998537e+02,-2.733443499999999915e+00,-7.708863000000000909e+00,-2.923871500000000196e+02
1.163259999999998513e+02,-2.857597399999999954e+00,-7.716963999999999935e+00,-2.924071999999999889e+02
1.175129999999998489e+02,-3.002826700000000404e+00,-7.726603500000000402e+00,-2.924306000000000267e+02
