# Time,X,Y,Z
0.000000000000000000e+00,3.023242187500000000e+01,-3.332460403442379970e+01,-5.402670898437500000e+02
1.056999999999999940e+00,3.024945528182979970e+01,-3.333568814147950121e+01,-5.402660920922850210e+02
2.113999999999999879e+00,3.026470636138919801e+01,-3.334517630783079767e+01,-5.402655445166010395e+02
3.170999999999999819e+00,3.027817511367800307e+01,-3.335306853347780276e+01,-5.402654471166989651e+02
4.227999999999999758e+00,3.028986153869630016e+01,-3.335936481842040280e+01,-5.402657998925780021e+02
5.285000000000000142e+00,3.029976563644409993e+01,-3.336406516265870437e+01,-5.402666028442379229e+02
6.342000000000000526e+00,3.030778964042569967e+01,-3.336677977306410270e+01,-5.402678857778649899e+02
7.399000000000000909e+00,3.031393355064119888e+01,-3.336750864963669727e+01,-5.402696486934570430e+02
8.456000000000001293e+00,3.031834401683389757e+01,-3.336683648206930286e+01,-5.402718468817379289e+02
9.513000000000001677e+00,3.032116768874750079e+01,-3.336534796005440029e+01,-5.402744356334310396e+02
1.057000000000000206e+01,3.032255121612549686e+01,-3.336362777328489670e+01,-5.402773702392579480e+02
1.162700000000000244e+01,3.032316840004369851e+01,-3.335964531445469561e+01,-5.402975794898050026e+02
1.268400000000000283e+01,3.032361322140269877e+01,-3.335252494363100340e+01,-5.403412442887499765e+02
1.374100000000000321e+01,3.032391259968249742e+01,-3.334458380156620194e+01,-5.403921980964549903e+02
1.479800000000000360e+01,3.032409345436339976e+01,-3.333813902901290049e+01,-5.404342743732820509e+02
1.585500000000000398e+01,3.032418270492549794e+01,-3.333550776672360172e+01,-5.404513065795900957e+02
1.691200000000000259e+01,3.032394510314599856e+01,-3.334301874212469841e+01,-5.404303640485300093e+02
1.796900000000000119e+01,3.032329329592919720e+01,-3.336094975247770122e+01,-5.403812982334329718e+02
1.902599999999999980e+01,3.032247604544630093e+01,-3.338254154328809875e+01,-5.403221157749300119e+02
2.008299999999999841e+01,3.032174211386839957e+01,-3.340103486006150035e+01,-5.402708233136530680e+02
2.113999999999999702e+01,3.032134026336670019e+01,-3.340967044830319566e+01,-5.402454274902339648e+02
2.219699999999999562e+01,3.032705112704019967e+01,-3.341099951284139280e+01,-5.402403120506850200e+02
2.325399999999999423e+01,3.034046097830499988e+01,-3.341199341242599985e+01,-5.402369546100779871e+02
2.431099999999999284e+01,3.035552703980750167e+01,-3.341252312344589370e+01,-5.402340026126329349e+02
2.536799999999999145e+01,3.036620653419449667e+01,-3.341245962228950361e+01,-5.402301035025730016e+02
2.642499999999999005e+01,3.036645668411249943e+01,-3.341167388534550042e+01,-5.402239047241209846e+02
2.748199999999998866e+01,3.035787192794609979e+01,-3.341048294751430348e+01,-5.402151501235030082e+02
2.853899999999998727e+01,3.034693034429489700e+01,-3.340928704873410027e+01,-5.402052029189170526e+02
2.959599999999998587e+01,3.033491461612869600e+01,-3.340808197294960280e+01,-5.401951396125409701e+02
3.065299999999998448e+01,3.032310742641710277e+01,-3.340686350410580019e+01,-5.401860367065510218e+02
3.170999999999998309e+01,3.031279145812989739e+01,-3.340562742614749681e+01,-5.401789707031249463e+02
3.276699999999998170e+01,3.030350658703089550e+01,-3.340427310942460082e+01,-5.401780341304839794e+02
3.382399999999998386e+01,3.029421165913970171e+01,-3.340278290502550362e+01,-5.401836953692650241e+02
3.488099999999998602e+01,3.028531781280939938e+01,-3.340127706800279839e+01,-5.401915947002760277e+02
3.593799999999998818e+01,3.027723618639289782e+01,-3.339987585340890064e+01,-5.401973724043209586e+02
3.699499999999999034e+01,3.027037791824339763e+01,-3.339869951629639644e+01,-5.401966687622070822e+02
3.805199999999999250e+01,3.026616191249580012e+01,-3.340016909596919703e+01,-5.401893663567680051e+02
3.910899999999999466e+01,3.026500492272999665e+01,-3.340527206464669518e+01,-5.401793262656069601e+02
4.016599999999999682e+01,3.026581486146679723e+01,-3.341197832675509716e+01,-5.401681565116870161e+02
4.122299999999999898e+01,3.026749964122660330e+01,-3.341825778672029656e+01,-5.401574651179720377e+02
