# Time,X,Y,Z
0.000000000000000000e+00,2.779750442504879970e+01,-3.181373214721680043e+01,-5.429577636718750000e+02
1.056999999999999940e+00,2.781021501813300034e+01,-3.183119477827290211e+01,-5.429680421849999448e+02
2.113999999999999879e+00,2.781993584734469849e+01,-3.184708425866330117e+01,-5.429760921211469622e+02
3.170999999999999819e+00,2.782666691268410375e+01,-3.186140058838789813e+01,-5.429819134803169618e+02
4.227999999999999758e+00,2.783040821415099941e+01,-3.187414376744679956e+01,-5.429855062625090341e+02
5.285000000000000142e+00,2.783115975174549916e+01,-3.188531379583989533e+01,-5.429868704677229516e+02
6.342000000000000526e+00,2.782760695396709849e+01,-3.189396074232800160e+01,-5.429845375457990713e+02
7.399000000000000909e+00,2.781974982081589687e+01,-3.190008460691100112e+01,-5.429785074967350056e+02
8.456000000000001293e+00,2.780956020954239705e+01,-3.190511028644789704e+01,-5.429709831457749942e+02
9.513000000000001677e+00,2.779900997739749968e+01,-3.191046267779769963e+01,-5.429641673181590704e+02
1.057000000000000206e+01,2.779007098163189937e+01,-3.191756667781940138e+01,-5.429602628391280632e+02
1.162700000000000244e+01,2.778081851899099775e+01,-3.192823124337660445e+01,-5.429588571831419586e+02
1.268400000000000283e+01,2.776992173616810433e+01,-3.194179705017060300e+01,-5.429579908906449646e+02
1.374100000000000321e+01,2.776024326533610420e+01,-3.195598657331689907e+01,-5.429575463858590183e+02
1.479800000000000360e+01,2.775464573866749873e+01,-3.196852228793060391e+01,-5.429574060930059431e+02
1.585500000000000398e+01,2.775599178833509839e+01,-3.197712666912719826e+01,-5.429574524363089267e+02
1.691200000000000259e+01,2.776201524107889540e+01,-3.198122560605949971e+01,-5.429594792574089297e+02
1.796900000000000119e+01,2.776843411107060078e+01,-3.198203675167579974e+01,-5.429640119590550285e+02
1.902599999999999980e+01,2.777508731163010225e+01,-3.197997022678539736e+01,-5.429690303071259905e+02
2.008299999999999841e+01,2.778181375607750070e+01,-3.197543615219730029e+01,-5.429725140674989916e+02
2.113999999999999702e+01,2.778845235773250266e+01,-3.196884464872060150e+01,-5.429724430060530267e+02
2.219699999999999562e+01,2.779499438888210250e+01,-3.196117629160669793e+01,-5.429633323853130378e+02
2.325399999999999423e+01,2.780154373108060284e+01,-3.195312399258779834e+01,-5.429445739662929782e+02
2.431099999999999284e+01,2.780810821154890178e+01,-3.194466637719400026e+01,-5.429214622626029723e+02
2.536799999999999145e+01,2.781469565750809991e+01,-3.193578207095530175e+01,-5.428992917878559865e+02
2.642499999999999005e+01,2.782131389617919837e+01,-3.192644969940189981e+01,-5.428833570556639643e+02
2.748199999999998866e+01,2.783152108125260327e+01,-3.191635231278900164e+01,-5.428727887418319824e+02
2.853899999999998727e+01,2.784699232499469801e+01,-3.190547438246699841e+01,-5.428633240852769859e+02
2.959599999999998587e+01,2.786491089249039632e+01,-3.189424666560829991e+01,-5.428551674442800277e+02
3.065299999999998448e+01,2.788246004882460127e+01,-3.188309991938529819e+01,-5.428485231771239796e+02
3.170999999999998309e+01,2.789682305908199922e+01,-3.187246490097050255e+01,-5.428435956420901221e+02
3.276699999999998170e+01,2.790503915208419627e+01,-3.186605116581520036e+01,-5.428430945541729216e+02
3.382399999999998386e+01,2.790817083956930134e+01,-3.186489883166189685e+01,-5.428472106592789714e+02
3.488099999999998602e+01,2.790943631099760225e+01,-3.186543449911939518e+01,-5.428523698620539335e+02
3.593799999999998818e+01,2.791205375582960002e+01,-3.186408476879670104e+01,-5.428549980671449475e+02
3.699499999999999034e+01,2.791924136352540131e+01,-3.185727624130250035e+01,-5.428515211791990396e+02
3.805199999999999250e+01,2.793688024539929771e+01,-3.183670652890310393e+01,-5.428417548509889912e+02
3.910899999999999466e+01,2.796423229165749902e+01,-3.180189048895060111e+01,-5.428290148225249823e+02
4.016599999999999682e+01,2.799458686009829833e+01,-3.176098058968260318e+01,-5.428149771293079766e+02
4.122299999999999898e+01,2.802123330851989635e+01,-3.172212929933689907e+01,-5.428013178068409843e+02
4.228000000000000114e+01,2.803746099472050091e+01,-3.169348908615110005e+01,-5.427897128906249691e+02
4.333700000000000330e+01,2.804431702534619930e+01,-3.167395068052189799e+01,-5.427801477497589531e+02
4.439400000000000546e+01,2.804763132228600142e+01,-3.165774757377069903e+01,-5.427715192377580706e+02
4.545100000000000762e+01,2.804786746620239768e+01,-3.164604637552259803e+01,-5.427638706167459759e+02
4.650800000000000978e+01,2.804548903775780033e+01,-3.164001369540269692e+01,-5.427572451488490515e+02
4.756500000000001194e+01,2.804095961761469979e+01,-3.164081614303589873e+01,-5.427516860961910652e+02
4.862200000000001410e+01,2.803510285285150161e+01,-3.165045825153420012e+01,-5.427493134850170691e+02
4.967900000000001626e+01,2.802798600103550086e+01,-3.166722364329699957e+01,-5.427519348551619487e+02
5.073600000000001842e+01,2.801893805856349928e+01,-3.168669756188060305e+01,-5.427591247391470688e+02
5.179300000000002058e+01,2.800728802183200017e+01,-3.170446525084130229e+01,-5.427704576694909520e+02
5.285000000000002274e+01,2.799236488723749972e+01,-3.171611195373530023e+01,-5.427855081787109839e+02
5.390700000000002490e+01,2.797156223968010025e+01,-3.171931934391220054e+01,-5.428079479169390424e+02
5.496400000000002706e+01,2.794496823973630129e+01,-3.171714127761680047e+01,-5.428383777965090076e+02
5.602100000000002922e+01,2.791595374731749857e+01,-3.171322127274839886e+01,-5.428717662432450197e+02
5.707800000000003138e+01,2.788788962233520152e+01,-3.171120284720650062e+01,-5.429030816829680361e+02
5.813500000000003354e+01,2.786414672470089826e+01,-3.171472951889040104e+01,-5.429272925415040163e+02
5.919200000000003570e+01,2.784335103663750033e+01,-3.173279777496129839e+01,-5.429458917088310272e+02
6.024900000000003786e+01,2.782379478080919810e+01,-3.176462468982429854e+01,-5.429626540444579632e+02
6.130600000000004002e+01,2.780834817778939794e+01,-3.179918466224449958e+01,-5.429759709285019653e+02
