# Time,X,Y,Z
0.000000000000000000e+00,2.904618072509769888e+01,-3.305529403686519885e+01,-5.442951049804689774e+02
1.056999999999999940e+00,2.905490804472830391e+01,-3.306059524647330505e+01,-5.442977590785229722e+02
2.113999999999999879e+00,2.906123163203750082e+01,-3.306584755715780233e+01,-5.442998957564459488e+02
3.170999999999999819e+00,2.906515148702499829e+01,-3.307105096891890383e+01,-5.443015150142389302e+02
4.227999999999999758e+00,2.906666760969110186e+01,-3.307620548175639641e+01,-5.443026168519020302e+02
5.285000000000000142e+00,2.906578000003549889e+01,-3.308131109567050032e+01,-5.443032012694329751e+02
6.342000000000000526e+00,2.906192731784249617e+01,-3.308637348240839771e+01,-5.443030482647029658e+02
7.399000000000000909e+00,2.905510956311189474e+01,-3.309139264197000330e+01,-5.443021578377120022e+02
8.456000000000001293e+00,2.904616874616780109e+01,-3.309636006673439823e+01,-5.443008599916549883e+02
9.513000000000001677e+00,2.903594687733410495e+01,-3.310126724908089813e+01,-5.442994847297300112e+02
1.057000000000000206e+01,2.902528596693469964e+01,-3.310610568138860543e+01,-5.442983620551319746e+02
1.162700000000000244e+01,2.901070214515569745e+01,-3.310342738691939957e+01,-5.442976231089620569e+02
1.268400000000000283e+01,2.899135990995059942e+01,-3.308989450504260077e+01,-5.442970838480789553e+02
1.374100000000000321e+01,2.897207382329439795e+01,-3.307166370229789720e+01,-5.442966014993199906e+02
1.479800000000000360e+01,2.895765844716229864e+01,-3.305489164522539625e+01,-5.442960332895239617e+02
1.585500000000000398e+01,2.895292834352920153e+01,-3.304573500036470080e+01,-5.442952364455289853e+02
1.691200000000000259e+01,2.895538433339470075e+01,-3.305350682583539879e+01,-5.442907279783199783e+02
1.796900000000000119e+01,2.895906239688320127e+01,-3.307582448793039731e+01,-5.442810771167900157e+02
1.902599999999999980e+01,2.896357983465680164e+01,-3.310130111544980025e+01,-5.442692194146320617e+02
2.008299999999999841e+01,2.896855394737779932e+01,-3.311854983719369727e+01,-5.442580904255389669e+02
2.113999999999999702e+01,2.897360203570819692e+01,-3.311618378196239831e+01,-5.442506257032039230e+02
2.219699999999999562e+01,2.897865926042469908e+01,-3.309839703962389734e+01,-5.442481525029869545e+02
2.325399999999999423e+01,2.898384196262750123e+01,-3.307805651060610330e+01,-5.442486426344979691e+02
2.431099999999999284e+01,2.898903921346430224e+01,-3.305678453954850227e+01,-5.442499984828079960e+02
2.536799999999999145e+01,2.899414008408249899e+01,-3.303620347109049504e+01,-5.442501224329910201e+02
2.642499999999999005e+01,2.899903364562989694e+01,-3.301793564987180218e+01,-5.442469168701170474e+02
2.748199999999998866e+01,2.900255907939689592e+01,-3.300132249372079940e+01,-5.442397549516430217e+02
2.853899999999998727e+01,2.900434109863660481e+01,-3.298469148405719409e+01,-5.442304451079129421e+02
2.959599999999998587e+01,2.900544707244059950e+01,-3.296814406090710037e+01,-5.442205426333309788e+02
3.065299999999998448e+01,2.900694436990030312e+01,-3.295178166429690236e+01,-5.442116028223049398e+02
3.170999999999998309e+01,2.900990036010739814e+01,-3.293570573425289894e+01,-5.442051809692379720e+02
3.276699999999998170e+01,2.901660441380549926e+01,-3.292023916304769671e+01,-5.442010755020130546e+02
