# Time,X,Y,Z
0.000000000000000000e+00,2.779750442504879970e+01,-3.206346893310550428e+01,-5.429205322265630684e+02
1.056999999999999940e+00,2.780786633529119811e+01,-3.208195810285209859e+01,-5.429307727112500288e+02
2.113999999999999879e+00,2.781562275916429883e+01,-3.209856400739560200e+01,-5.429390557040529757e+02
3.170999999999999819e+00,2.782077369666799882e+01,-3.211328664673589373e+01,-5.429453812049730459e+02
4.227999999999999758e+00,2.782331914780230164e+01,-3.212612602087320113e+01,-5.429497492140098984e+02
5.285000000000000142e+00,2.782325911256729967e+01,-3.213708212980730394e+01,-5.429521597311639880e+02
6.342000000000000526e+00,2.781938321797110092e+01,-3.214489720123670224e+01,-5.429514415397489984e+02
7.399000000000000909e+00,2.781169146401359882e+01,-3.214957123516150261e+01,-5.429475946397659527e+02
8.456000000000001293e+00,2.780199941018269882e+01,-3.215299089003389810e+01,-5.429423758562419380e+02
9.513000000000001677e+00,2.779212261596619982e+01,-3.215704282430630201e+01,-5.429375420142040412e+02
1.057000000000000206e+01,2.778387664085210318e+01,-3.216361369643099977e+01,-5.429348499386810545e+02
1.162700000000000244e+01,2.777650166087550332e+01,-3.217345664873270294e+01,-5.429340773399879936e+02
1.268400000000000283e+01,2.776880351253239709e+01,-3.218525134664619713e+01,-5.429337573400640622e+02
1.374100000000000321e+01,2.776194624600180205e+01,-3.219777423328839916e+01,-5.429337798813689915e+02
1.479800000000000360e+01,2.775709391146280325e+01,-3.220980175177670191e+01,-5.429340349063639906e+02
1.585500000000000398e+01,2.775541055909449994e+01,-3.222011034522810036e+01,-5.429344123575100411e+02
1.691200000000000259e+01,2.775895109411199968e+01,-3.222888095327009950e+01,-5.429369935507349965e+02
1.796900000000000119e+01,2.776735291970510033e+01,-3.223613608088840010e+01,-5.429424209190469810e+02
1.902599999999999980e+01,2.777815383301519958e+01,-3.224041451923739743e+01,-5.429484260805169242e+02
2.008299999999999841e+01,2.778889163118340022e+01,-3.224025505947160042e+01,-5.429527406532199620e+02
2.113999999999999702e+01,2.779710411135089743e+01,-3.223419649274519827e+01,-5.429530962552270239e+02
2.219699999999999562e+01,2.780266282364689800e+01,-3.222286016394220098e+01,-5.429434184553549585e+02
2.325399999999999423e+01,2.780750554598260038e+01,-3.220884137273429815e+01,-5.429230683824359858e+02
2.431099999999999284e+01,2.781226941717299894e+01,-3.219363984245710242e+01,-5.428979309945760861e+02
2.536799999999999145e+01,2.781759157603280030e+01,-3.217875529644649646e+01,-5.428738912498780564e+02
2.642499999999999005e+01,2.782410916137700241e+01,-3.216568745803829898e+01,-5.428568341064450351e+02
2.748199999999998866e+01,2.783254468483630006e+01,-3.215422516218560389e+01,-5.428455218698030649e+02
2.853899999999998727e+01,2.784262743140829954e+01,-3.214313129408910186e+01,-5.428350817093049727e+02
2.959599999999998587e+01,2.785350469995729839e+01,-3.213236665245590018e+01,-5.428259458787989615e+02
3.065299999999998448e+01,2.786432378934760123e+01,-3.212189203599319853e+01,-5.428185466321290278e+02
3.170999999999998309e+01,2.787423199844360511e+01,-3.211166824340819659e+01,-5.428133162231449660e+02
3.276699999999998170e+01,2.788178350573210196e+01,-3.210517588342869999e+01,-5.428120057052630045e+02
3.382399999999998386e+01,2.788706677146339885e+01,-3.210354849130810351e+01,-5.428141899834770356e+02
3.488099999999998602e+01,2.789153051714730225e+01,-3.210322625554130127e+01,-5.428170370889899914e+02
3.593799999999998818e+01,2.789662346429339834e+01,-3.210064936462340057e+01,-5.428177150530090103e+02
3.699499999999999034e+01,2.790379433441160373e+01,-3.209225800704960108e+01,-5.428133919067379338e+02
3.805199999999999250e+01,2.791988608866380162e+01,-3.207250366392089802e+01,-5.428051010366010587e+02
3.910899999999999466e+01,2.794633810586620015e+01,-3.204198627155889767e+01,-5.427960409942919568e+02
4.016599999999999682e+01,2.797649373401020156e+01,-3.200636870128919753e+01,-5.427866275589279894e+02
4.122299999999999898e+01,2.800369632108699847e+01,-3.197131382443739867e+01,-5.427772765096209469e+02
4.228000000000000114e+01,2.802128921508790071e+01,-3.194248451232910213e+01,-5.427684036254879629e+02
4.333700000000000330e+01,2.802980783728600045e+01,-3.191719450477600262e+01,-5.427600657899539556e+02
4.439400000000000546e+01,2.803448211208030116e+01,-3.189202930911730149e+01,-5.427520604115760534e+02
4.545100000000000762e+01,2.803569714215139896e+01,-3.187155944796930385e+01,-5.427444140571659545e+02
4.650800000000000978e+01,2.803383803017949916e+01,-3.186035544394860253e+01,-5.427371532935369487e+02
4.756500000000001194e+01,2.802928987884520140e+01,-3.186298781967160210e+01,-5.427303046875000518e+02
4.862200000000001410e+01,2.802294554133539606e+01,-3.187696767152310429e+01,-5.427274774640170563e+02
4.967900000000001626e+01,2.801505420822709880e+01,-3.189520859809180209e+01,-5.427314000856109715e+02
5.073600000000001842e+01,2.800503548828599776e+01,-3.191538487530039703e+01,-5.427407779754410058e+02
5.179300000000002058e+01,2.799230899027759989e+01,-3.193517077907130286e+01,-5.427543165566650032e+02
5.285000000000002274e+01,2.797629432296750096e+01,-3.195224058532719980e+01,-5.427707212524410352e+02
5.390700000000002490e+01,2.795512958091400080e+01,-3.196683741567100157e+01,-5.427940053017609898e+02
5.496400000000002706e+01,2.792922758236450065e+01,-3.198097114721199929e+01,-5.428254153055269171e+02
5.602100000000002922e+01,2.790142002161859835e+01,-3.199496618913139656e+01,-5.428595067297640071e+02
5.707800000000003138e+01,2.787453859297569636e+01,-3.200914695061079840e+01,-5.428908350404969951e+02
