# Time,X,Y,Z
0.000000000000000000e+00,2.826478195190430043e+01,-3.293753814697269888e+01,-5.438923339843750000e+02
1.056999999999999940e+00,2.827251950967880134e+01,-3.295200900045669812e+01,-5.438996160014600036e+02
2.113999999999999879e+00,2.827804954452780350e+01,-3.296476241183950151e+01,-5.439061352060259651e+02
3.170999999999999819e+00,2.828137205645129981e+01,-3.297579838112089590e+01,-5.439118915980709517e+02
4.227999999999999758e+00,2.828248704544909842e+01,-3.298511690830100207e+01,-5.439168851775970097e+02
5.285000000000000142e+00,2.828139451152150130e+01,-3.299271799337980582e+01,-5.439211159446019792e+02
6.342000000000000526e+00,2.827716408981180152e+01,-3.299812195505199952e+01,-5.439244462720200772e+02
7.399000000000000909e+00,2.826979578032020157e+01,-3.300132879331749791e+01,-5.439268761598500532e+02
8.456000000000001293e+00,2.826068513033120055e+01,-3.300305803013439743e+01,-5.439286120486930258e+02
9.513000000000001677e+00,2.825122768712950361e+01,-3.300402918746049608e+01,-5.439298603791529558e+02
1.057000000000000206e+01,2.824281899799970219e+01,-3.300496178725399687e+01,-5.439308275918309619e+02
1.162700000000000244e+01,2.823541515021349824e+01,-3.300569804744699809e+01,-5.439318729518479358e+02
1.268400000000000283e+01,2.822804805957730423e+01,-3.300583135511249822e+01,-5.439326369094180791e+02
1.374100000000000321e+01,2.822072701617780055e+01,-3.300570798591949995e+01,-5.439322476827760511e+02
1.479800000000000360e+01,2.821346131010179903e+01,-3.300567421553709835e+01,-5.439298334901600356e+02
1.585500000000000398e+01,2.820626023143620031e+01,-3.300607631963440269e+01,-5.439245225498079890e+02
1.691200000000000259e+01,2.820013960933410146e+01,-3.301176198985119470e+01,-5.439165474160720350e+02
1.796900000000000119e+01,2.819583568582079991e+01,-3.302352849699519766e+01,-5.439072334868029657e+02
1.902599999999999980e+01,2.819293837029169936e+01,-3.303564648548670135e+01,-5.438973482454809982e+02
2.008299999999999841e+01,2.819103757214240247e+01,-3.304238659974620163e+01,-5.438876591755889649e+02
2.113999999999999702e+01,2.818972320076800031e+01,-3.303801948419410195e+01,-5.438789337606050367e+02
2.219699999999999562e+01,2.819244239000639851e+01,-3.302415202742660227e+01,-5.438709479313120028e+02
2.325399999999999423e+01,2.820073929072299990e+01,-3.300698155163289726e+01,-5.438629668853119483e+02
