# Time,X,Y,Z
0.000000000000000000e+00,2.911742401123050072e+01,-2.969098663330079901e+01,-5.396629028320310226e+02
1.056999999999999940e+00,2.910395443904869950e+01,-2.968634270060200109e+01,-5.396932059496559759e+02
2.113999999999999879e+00,2.909267162515619631e+01,-2.968184009651150390e+01,-5.397182500621789814e+02
3.170999999999999819e+00,2.908357556955319723e+01,-2.967747882102930035e+01,-5.397380351696009484e+02
4.227999999999999758e+00,2.907666627223959921e+01,-2.967325887415539754e+01,-5.397525612719209676e+02
5.285000000000000142e+00,2.907194373321529923e+01,-2.966918025588989849e+01,-5.397618283691409715e+02
6.342000000000000526e+00,2.907046456500740206e+01,-2.966536107233079989e+01,-5.397627209246910525e+02
7.399000000000000909e+00,2.907222876761580110e+01,-2.966180132347799869e+01,-5.397552389385730294e+02
8.456000000000001293e+00,2.907565142225010035e+01,-2.965832385018449813e+01,-5.397440557156379555e+02
9.513000000000001677e+00,2.907914761011990024e+01,-2.965475149330329785e+01,-5.397338445607359745e+02
1.057000000000000206e+01,2.908113241243510316e+01,-2.965090709368709909e+01,-5.397292787787190491e+02
1.162700000000000244e+01,2.908117119900320091e+01,-2.963906639675889920e+01,-5.397319646944299620e+02
1.268400000000000283e+01,2.908040754003589612e+01,-2.961681952839019871e+01,-5.397385937107000018e+02
1.374100000000000321e+01,2.907962381734860102e+01,-2.959196090010689772e+01,-5.397464667493620709e+02
1.479800000000000360e+01,2.907960241275650048e+01,-2.957228492343460147e+01,-5.397528847322510046e+02
1.585500000000000398e+01,2.908112570807499964e+01,-2.956558600989909991e+01,-5.397551485811980001e+02
1.691200000000000259e+01,2.908567367163799844e+01,-2.957006046397440002e+01,-5.397470774521780186e+02
1.796900000000000119e+01,2.909305209658370117e+01,-2.957751440812730337e+01,-5.397283691399410372e+02
1.902599999999999980e+01,2.910153210193369944e+01,-2.958615698087260171e+01,-5.397051425244869733e+02
2.008299999999999841e+01,2.910938480670979800e+01,-2.959419732072519693e+01,-5.396835164858159715e+02
2.113999999999999702e+01,2.911488132993340017e+01,-2.959984456619979909e+01,-5.396696099039310184e+02
2.219699999999999562e+01,2.911862219938039686e+01,-2.960363345042510019e+01,-5.396756285080259659e+02
2.325399999999999423e+01,2.912236039010749877e+01,-2.960734160529349879e+01,-5.397003607173500086e+02
2.431099999999999284e+01,2.912609569205750049e+01,-2.961104251746570171e+01,-5.397297994469770401e+02
2.536799999999999145e+01,2.912982789517339555e+01,-2.961480967360219907e+01,-5.397499376119830004e+02
2.642499999999999005e+01,2.913355678939819882e+01,-2.961871656036380429e+01,-5.397467681274409870e+02
2.748199999999998866e+01,2.913728073556069731e+01,-2.962291945755539757e+01,-5.397173546954660424e+02
2.853899999999998727e+01,2.914099987976429773e+01,-2.962740522863200354e+01,-5.396735274135170357e+02
2.959599999999998587e+01,2.914471668986359987e+01,-2.963199323572889909e+01,-5.396234287896950264e+02
3.065299999999998448e+01,2.914843363371349838e+01,-2.963650284098130072e+01,-5.395752013320990272e+02
3.170999999999998309e+01,2.915215317916869964e+01,-2.964075340652470203e+01,-5.395369875488279376e+02
3.276699999999998170e+01,2.915730886288849888e+01,-2.964182256976819829e+01,-5.395077378459319561e+02
3.382399999999998386e+01,2.916449898063719814e+01,-2.963886752364989619e+01,-5.394816245402960249e+02
3.488099999999998602e+01,2.917247313892639582e+01,-2.963482696359769974e+01,-5.394596230062750237e+02
3.593799999999998818e+01,2.917998094426799938e+01,-2.963263958503989670e+01,-5.394427086182209905e+02
3.699499999999999034e+01,2.918577200317379905e+01,-2.963524408340449767e+01,-5.394318567504880093e+02
3.805199999999999250e+01,2.918114804754259950e+01,-2.964218970912300222e+01,-5.394419709286059970e+02
3.910899999999999466e+01,2.916385455565210449e+01,-2.965057058457090022e+01,-5.394764669867439579e+02
4.016599999999999682e+01,2.914230675358289702e+01,-2.965964271309280065e+01,-5.395190887622200080e+02
4.122299999999999898e+01,2.912491986741540018e+01,-2.966866209803329824e+01,-5.395535800923510124e+02
4.228000000000000114e+01,2.912010912322999800e+01,-2.967688474273680299e+01,-5.395636848144529267e+02
4.333700000000000330e+01,2.912733544876649816e+01,-2.968517650192210056e+01,-5.395510379825190057e+02
4.439400000000000546e+01,2.913882592059889731e+01,-2.969396877720890160e+01,-5.395295505831610399e+02
4.545100000000000762e+01,2.915214498805889676e+01,-2.970186589229389540e+01,-5.395013803526300080e+02
4.650800000000000978e+01,2.916485710047800239e+01,-2.970747217087370018e+01,-5.394686850271749563e+02
4.756500000000001194e+01,2.917452670718810026e+01,-2.970939193664489864e+01,-5.394336223430460677e+02
4.862200000000001410e+01,2.918157598046649781e+01,-2.970684169680130182e+01,-5.393860410948219624e+02
