# Time,X,Y,Z
0.000000000000000000e+00,2.948321533203130329e+01,-3.131426239013670099e+01,-5.418393554687500000e+02
1.056999999999999940e+00,2.948703190872189950e+01,-3.131611291412350084e+01,-5.418490103759770591e+02
2.113999999999999879e+00,2.949008416107180253e+01,-3.131921620498659919e+01,-5.418571943359369243e+02
3.170999999999999819e+00,2.949237208908080277e+01,-3.132357226272580064e+01,-5.418639073486330062e+02
4.227999999999999758e+00,2.949389569274899969e+01,-3.132918108734130058e+01,-5.418691494140620080e+02
5.285000000000000142e+00,2.949465497207639686e+01,-3.133604267883299954e+01,-5.418729205322269991e+02
6.342000000000000526e+00,2.949404462708929842e+01,-3.134592477871819938e+01,-5.418753086940619141e+02
7.399000000000000909e+00,2.949206465778770081e+01,-3.135882738699669758e+01,-5.418763138995700501e+02
8.456000000000001293e+00,2.948962301413210341e+01,-3.137209889139289842e+01,-5.418758041623440249e+02
9.513000000000001677e+00,2.948762764608310150e+01,-3.138308767963090062e+01,-5.418736474959770248e+02
1.057000000000000206e+01,2.948698650360110207e+01,-3.138914213943479936e+01,-5.418697119140620089e+02
1.162700000000000244e+01,2.949647273737760145e+01,-3.138439901577270064e+01,-5.418588036296779364e+02
1.268400000000000283e+01,2.951842695620230117e+01,-3.136902358550049641e+01,-5.418399068127309874e+02
1.374100000000000321e+01,2.954410829718299780e+01,-3.134940703417379737e+01,-5.418191564120650128e+02
1.479800000000000360e+01,2.956477589742769752e+01,-3.133194054734849843e+01,-5.418026873765210212e+02
1.585500000000000398e+01,2.957168889404420042e+01,-3.132301531058019961e+01,-5.417966346549410446e+02
1.691200000000000259e+01,2.956255985774810213e+01,-3.132147414651569761e+01,-5.417983309278799879e+02
1.796900000000000119e+01,2.954436610794510187e+01,-3.132129650789430286e+01,-5.418007512720649856e+02
1.902599999999999980e+01,2.952226390477819962e+01,-3.132157852541070042e+01,-5.418034942305939694e+02
2.008299999999999841e+01,2.950140950839039888e+01,-3.132141632975960377e+01,-5.418061583465679405e+02
2.113999999999999702e+01,2.948695917892460372e+01,-3.131990605163569796e+01,-5.418083421630859675e+02
2.219699999999999562e+01,2.947763158159539643e+01,-3.131790026399189841e+01,-5.418106557033809167e+02
2.325399999999999423e+01,2.946964541321990083e+01,-3.131589924543380121e+01,-5.418133776316219610e+02
2.431099999999999284e+01,2.946440698134469827e+01,-3.131247068513549792e+01,-5.418156094523129696e+02
2.536799999999999145e+01,2.946332259351639848e+01,-3.130618227227099837e+01,-5.418164526699590624e+02
2.642499999999999005e+01,2.946779855728149755e+01,-3.129560169601440123e+01,-5.418150087890630857e+02
2.748199999999998866e+01,2.948278567563819763e+01,-3.127928540021299852e+01,-5.418078646556680269e+02
2.853899999999998727e+01,2.950793003421850358e+01,-3.125831304337610206e+01,-5.417942676564040312e+02
2.959599999999998587e+01,2.953668086451950003e+01,-3.123503713667069803e+01,-5.417773101066489971e+02
3.065299999999998448e+01,2.956248739803820058e+01,-3.121181019126390055e+01,-5.417600843217840065e+02
3.170999999999998309e+01,2.957879886627200250e+01,-3.119098471832280239e+01,-5.417456826171879811e+02
