# Time,X,Y,Z
0.000000000000000000e+00,3.004512023925780184e+01,-3.337458038330080257e+01,-5.447410888671880684e+02
1.056999999999999940e+00,3.005308746978760226e+01,-3.337588642852779941e+01,-5.447407740332030244e+02
2.113999999999999879e+00,3.005932083709720004e+01,-3.337750012390139887e+01,-5.447404987329099413e+02
3.170999999999999819e+00,3.006382034118649926e+01,-3.337942146942139487e+01,-5.447402629663089328e+02
4.227999999999999758e+00,3.006658598205569888e+01,-3.338165046508790113e+01,-5.447400667333989759e+02
5.285000000000000142e+00,3.006761775970459993e+01,-3.338418711090089630e+01,-5.447399100341799567e+02
6.342000000000000526e+00,3.006664624157989962e+01,-3.338727929206429934e+01,-5.447398081475280378e+02
7.399000000000000909e+00,3.006367142768160505e+01,-3.339092700857810314e+01,-5.447397610734449245e+02
8.456000000000001293e+00,3.005909746683979833e+01,-3.339475843263640087e+01,-5.447397458936139856e+02
9.513000000000001677e+00,3.005332850788460419e+01,-3.339840173643339938e+01,-5.447397396897230237e+02
1.057000000000000206e+01,3.004676869964600172e+01,-3.340148509216309947e+01,-5.447397195434569994e+02
1.162700000000000244e+01,3.003266709440839932e+01,-3.339683307261869771e+01,-5.447397810822000110e+02
1.268400000000000283e+01,3.000863518735980051e+01,-3.338163587199180427e+01,-5.447399735608270248e+02
1.374100000000000321e+01,2.998162079168550065e+01,-3.336207009457400119e+01,-5.447402045022599850e+02
1.479800000000000360e+01,2.995857172057080220e+01,-3.334431234465679950e+01,-5.447403814294219728e+02
1.585500000000000398e+01,2.994643578720089749e+01,-3.333453922653200152e+01,-5.447404118652340230e+02
1.691200000000000259e+01,2.995539304768970013e+01,-3.334318477957669558e+01,-5.447358360890719950e+02
1.796900000000000119e+01,2.998319480261610082e+01,-3.336860092976839809e+01,-5.447247510390600382e+02
1.902599999999999980e+01,3.001814573186360491e+01,-3.339884111129909883e+01,-5.447108992262509446e+02
2.008299999999999841e+01,3.004855051531550103e+01,-3.342195875836070229e+01,-5.446980231616960282e+02
2.113999999999999702e+01,3.006271383285520216e+01,-3.342600730514530483e+01,-5.446898653564450115e+02
2.219699999999999562e+01,3.006042503225019757e+01,-3.341090738913089808e+01,-5.446868388616940138e+02
2.325399999999999423e+01,3.005233366550250196e+01,-3.338805404931540011e+01,-5.446858962555389780e+02
2.431099999999999284e+01,3.004303471884809795e+01,-3.336271232217020355e+01,-5.446855893393869792e+02
2.536799999999999145e+01,3.003712317852249924e+01,-3.334014724416670106e+01,-5.446844699146440689e+02
2.642499999999999005e+01,3.003919403076169914e+01,-3.332562385177610054e+01,-5.446810897827150484e+02
2.748199999999998866e+01,3.004772543780439875e+01,-3.331687295460530152e+01,-5.446747605978309821e+02
2.853899999999998727e+01,3.005754556448960457e+01,-3.330827422827780282e+01,-5.446667120246959257e+02
2.959599999999998587e+01,3.006777440095289577e+01,-3.330006600829020158e+01,-5.446583728804299653e+02
3.065299999999998448e+01,3.007753193733019970e+01,-3.329248663013920151e+01,-5.446511719821489805e+02
3.170999999999998309e+01,3.008593816375730157e+01,-3.328577442932130026e+01,-5.446465381469730573e+02
3.276699999999998170e+01,3.009505719216489794e+01,-3.328015527385719707e+01,-5.446441008594200639e+02
3.382399999999998386e+01,3.010544225800970253e+01,-3.327528874743050125e+01,-5.446422822702559188e+02
3.488099999999998602e+01,3.011394703671679807e+01,-3.327056375903260488e+01,-5.446407001959610170e+02
3.593799999999998818e+01,3.011742520371119980e+01,-3.326536921765450217e+01,-5.446389724530190506e+02
3.699499999999999034e+01,3.011273043441769914e+01,-3.325909403228759942e+01,-5.446367168579099598e+02
3.805199999999999250e+01,3.010287040801139824e+01,-3.325076870518179817e+01,-5.446337830591529610e+02
3.910899999999999466e+01,3.009296169038810120e+01,-3.324029365434329719e+01,-5.446304665138929977e+02
4.016599999999999682e+01,3.008302128705430079e+01,-3.322836266239769998e+01,-5.446270537515559909e+02
4.122299999999999898e+01,3.007306620351680237e+01,-3.321566951197050344e+01,-5.446238313015700214e+02
4.228000000000000114e+01,3.006311344528200280e+01,-3.320290798568729684e+01,-5.446210856933589639e+02
4.333700000000000330e+01,3.005316717196989984e+01,-3.318548024858849743e+01,-5.446197811951989252e+02
4.439400000000000546e+01,3.004322015135630153e+01,-3.316213458406210179e+01,-5.446201355258599506e+02
4.545100000000000762e+01,3.003327230118169666e+01,-3.313858395225430087e+01,-5.446213153905130184e+02
4.650800000000000978e+01,3.002332353918660246e+01,-3.312054131331159823e+01,-5.446224874943289933e+02
4.756500000000001194e+01,3.001337378311160009e+01,-3.311371962738039798e+01,-5.446228185424799904e+02
4.862200000000001410e+01,3.000138243419300110e+01,-3.311641380061440287e+01,-5.446205887137280115e+02
4.967900000000001626e+01,2.998707843572949727e+01,-3.312209198705770063e+01,-5.446157419983060208e+02
5.073600000000001842e+01,2.997311601855530228e+01,-3.312922701869260322e+01,-5.446099408185990569e+02
5.179300000000002058e+01,2.996214941350410044e+01,-3.313629172750100338e+01,-5.446048475969889751e+02
5.285000000000002274e+01,2.995683285140989938e+01,-3.314175894546509937e+01,-5.446021247558589948e+02
5.390700000000002490e+01,2.995688140852089987e+01,-3.314603752117510282e+01,-5.446087096459440318e+02
5.496400000000002706e+01,2.995948271262589913e+01,-3.315037482920340040e+01,-5.446259016694780257e+02
5.602100000000002922e+01,2.996349982186980299e+01,-3.315450149050529660e+01,-5.446469063260939265e+02
5.707800000000003138e+01,2.996779579439769847e+01,-3.315814812603589701e+01,-5.446649291154270713e+02
5.813500000000003354e+01,2.997123368835450208e+01,-3.316104535675049902e+01,-5.446731755371090458e+02
5.919200000000003570e+01,2.997380807096620003e+01,-3.316199734139519961e+01,-5.446696862448819729e+02
6.024900000000003786e+01,2.997625119530339788e+01,-3.316077537519750251e+01,-5.446599179091280121e+02
6.130600000000004002e+01,2.997853264827799791e+01,-3.315856078383440320e+01,-5.446482000544499442e+02
6.236300000000004218e+01,2.998062201680179939e+01,-3.315653489298299661e+01,-5.446388622054460029e+02
6.342000000000004434e+01,2.998248888778690002e+01,-3.315587902832029954e+01,-5.446362338867189692e+02
6.447700000000004650e+01,2.997376977514619867e+01,-3.315704369057529988e+01,-5.446398037090480102e+02
6.553400000000004866e+01,2.995039218938849856e+01,-3.315951070567110293e+01,-5.446452351475289788e+02
6.659100000000005082e+01,2.992176221231939692e+01,-3.316300838707589804e+01,-5.446511200232340570e+02
6.764800000000005298e+01,2.989728592574419963e+01,-3.316726504825800248e+01,-5.446560501572359954e+02
6.870500000000005514e+01,2.988636941146850035e+01,-3.317200900268549901e+01,-5.446586173706050431e+02
6.976200000000005730e+01,2.988688483778059890e+01,-3.318035375191499980e+01,-5.446584811203659910e+02
7.081900000000005946e+01,2.989049141111030039e+01,-3.319369480101029524e+01,-5.446569616489259715e+02
7.187600000000006162e+01,2.989727577047530005e+01,-3.320918346870070081e+01,-5.446551419554380118e+02
7.293300000000006378e+01,2.990732455489310126e+01,-3.322397107371550362e+01,-5.446541050390540022e+02
7.399000000000006594e+01,2.992072440338129979e+01,-3.323520893478389837e+01,-5.446549338989260605e+02
7.504700000000006810e+01,2.993654368481830019e+01,-3.323633718263980086e+01,-5.446582839613359965e+02
7.610400000000007026e+01,2.995328679091350210e+01,-3.322695842026880086e+01,-5.446633912298150335e+02
7.716100000000007242e+01,2.997019439493160320e+01,-3.321346767477800199e+01,-5.446692095693820193e+02
7.821800000000007458e+01,2.998650717013720168e+01,-3.320225997327440126e+01,-5.446746928450620544e+02
7.927500000000007674e+01,3.000146578979489931e+01,-3.319973034286500280e+01,-5.446787949218750100e+02
8.033200000000007890e+01,3.001546943704749992e+01,-3.321664488853719632e+01,-5.446803148997960307e+02
8.138900000000008106e+01,3.002921047590849923e+01,-3.325144742564099687e+01,-5.446796678692929845e+02
8.244600000000008322e+01,3.004236935094840177e+01,-3.329204954682689532e+01,-5.446782316811279543e+02
8.350300000000008538e+01,3.005462650673799985e+01,-3.332636284474580179e+01,-5.446773841860640459e+02
8.456000000000008754e+01,3.006566238784790102e+01,-3.334229891204829954e+01,-5.446785032348630011e+02
8.561700000000008970e+01,3.007529713258729842e+01,-3.333508998369850218e+01,-5.446850592900079846e+02
8.667400000000009186e+01,3.008371120936149978e+01,-3.331432526724130128e+01,-5.446970974433760375e+02
8.773100000000009402e+01,3.009112555788539822e+01,-3.328945181419909716e+01,-5.447108574898269353e+02
8.878800000000009618e+01,3.009776111787339659e+01,-3.326991667609430436e+01,-5.447225792242170428e+02
8.984500000000009834e+01,3.010383882904049813e+01,-3.326516690444950086e+01,-5.447285024414060217e+02
9.090200000000010050e+01,3.010924781762669866e+01,-3.327327387471769526e+01,-5.447272451416230297e+02
9.195900000000010266e+01,3.011384138594419824e+01,-3.328446166349340274e+01,-5.447218629783000097e+02
9.301600000000010482e+01,3.011778673781590143e+01,-3.329640637401060133e+01,-5.447152522260989826e+02
9.407300000000010698e+01,3.012125107706469862e+01,-3.330678410950330459e+01,-5.447103091596819695e+02
9.513000000000010914e+01,3.012440160751339846e+01,-3.331327097320559716e+01,-5.447099300537109912e+02
9.618700000000011130e+01,3.012705870318580281e+01,-3.331558047800439937e+01,-5.447128217968979698e+02
9.724400000000011346e+01,3.012849712441989780e+01,-3.331601768148129850e+01,-5.447157612369029493e+02
9.830100000000011562e+01,3.012806565451030139e+01,-3.331614600391190351e+01,-5.447187495868090537e+02
9.935800000000011778e+01,3.012511307675169903e+01,-3.331752886557200100e+01,-5.447217880596980422e+02
1.004150000000001199e+02,3.011898817443849907e+01,-3.332172968673710045e+01,-5.447248778686520154e+02
1.014720000000001221e+02,3.010969094757080100e+01,-3.332874846740719477e+01,-5.447280190136719966e+02
1.025290000000001243e+02,3.009765554061889503e+01,-3.333754292739870095e+01,-5.447312106860349559e+02
1.035860000000001264e+02,3.008288195358280248e+01,-3.334811306671139874e+01,-5.447344528857420300e+02
1.046430000000001286e+02,3.006537018646239900e+01,-3.336045888534550130e+01,-5.447377456127929918e+02
