# Time,X,Y,Z
0.000000000000000000e+00,2.776707077026370030e+01,-3.150156784057620030e+01,-5.430867309570310226e+02
1.056999999999999940e+00,2.778146302031260007e+01,-3.151710904280229997e+01,-5.430968466815401143e+02
2.113999999999999879e+00,2.779263232565289954e+01,-3.153157161202960168e+01,-5.431045956179140148e+02
3.170999999999999819e+00,2.780057868628449924e+01,-3.154495554825809833e+01,-5.431099777661530652e+02
4.227999999999999758e+00,2.780530210220749865e+01,-3.155726085148779703e+01,-5.431129931262580612e+02
5.285000000000000142e+00,2.780680257342189776e+01,-3.156848752171860184e+01,-5.431136416982269566e+02
6.342000000000000526e+00,2.780367070473539926e+01,-3.157813016520029947e+01,-5.431105866305259724e+02
7.399000000000000909e+00,2.779590649614809905e+01,-3.158618878193299651e+01,-5.431038279231539718e+02
8.456000000000001293e+00,2.778562404044819800e+01,-3.159342146254200046e+01,-5.430953708534150337e+02
9.513000000000001677e+00,2.777493743042419894e+01,-3.160058629765260108e+01,-5.430872206986130095e+02
1.057000000000000206e+01,2.776596075886430270e+01,-3.160844137789020181e+01,-5.430813827360519781e+02
1.162700000000000244e+01,2.775804473657700200e+01,-3.161807862100749844e+01,-5.430775565494099055e+02
1.268400000000000283e+01,2.774973318336460082e+01,-3.162917999645679856e+01,-5.430740952524330396e+02
1.374100000000000321e+01,2.774192985550590151e+01,-3.164038867241320219e+01,-5.430709844175319176e+02
1.479800000000000360e+01,2.773553850927979880e+01,-3.165034781705150024e+01,-5.430682096171140074e+02
1.585500000000000398e+01,2.773146290096509858e+01,-3.165770059854679985e+01,-5.430657564235890504e+02
1.691200000000000259e+01,2.773114727228199783e+01,-3.165841827699669864e+01,-5.430656313298100031e+02
1.796900000000000119e+01,2.773449541055209977e+01,-3.165184200285479932e+01,-5.430683748397640329e+02
1.902599999999999980e+01,2.774010039045629838e+01,-3.164166977982980100e+01,-5.430717735425540695e+02
2.008299999999999841e+01,2.774655528667600279e+01,-3.163159961163060174e+01,-5.430736140272840657e+02
2.113999999999999702e+01,2.775245317389200039e+01,-3.162532950196590065e+01,-5.430716828830579743e+02
2.219699999999999562e+01,2.775775705577719776e+01,-3.162349978660980199e+01,-5.430635533008570519e+02
2.325399999999999423e+01,2.776342767990270133e+01,-3.162336650791560189e+01,-5.430501989080039493e+02
2.431099999999999284e+01,2.776955473679749886e+01,-3.162355122946110342e+01,-5.430345069481230666e+02
2.536799999999999145e+01,2.777622791699049998e+01,-3.162267551482390004e+01,-5.430193646648330059e+02
2.642499999999999005e+01,2.778353691101069955e+01,-3.161936092758180195e+01,-5.430076593017579398e+02
2.748199999999998866e+01,2.779608036464849974e+01,-3.161202678784500009e+01,-5.429991335227319951e+02
2.853899999999998727e+01,2.781570764349210378e+01,-3.160120997434700030e+01,-5.429915894855610077e+02
2.959599999999998587e+01,2.783838451776719936e+01,-3.158870838860000063e+01,-5.429850036748159710e+02
3.065299999999998448e+01,2.786007675769939951e+01,-3.157631993211639809e+01,-5.429793525750710614e+02
3.170999999999998309e+01,2.787675013351439901e+01,-3.156584250640869982e+01,-5.429746126708979546e+02
3.276699999999998170e+01,2.788483616806630039e+01,-3.156016120656540025e+01,-5.429740591624599801e+02
3.382399999999998386e+01,2.788627368732539580e+01,-3.155895207166550165e+01,-5.429785684786950242e+02
3.488099999999998602e+01,2.788528941619139800e+01,-3.155919941920680216e+01,-5.429845189473419396e+02
3.593799999999998818e+01,2.788611007956420096e+01,-3.155788756668700046e+01,-5.429882888961409435e+02
3.699499999999999034e+01,2.789296240234369861e+01,-3.155200083160399771e+01,-5.429862566528320258e+02
3.805199999999999250e+01,2.791144424234839860e+01,-3.152964125872600221e+01,-5.429758028362659843e+02
3.910899999999999466e+01,2.793961085743839590e+01,-3.148881163405859951e+01,-5.429591891893319371e+02
4.016599999999999682e+01,2.797037507257610400e+01,-3.144134738695570164e+01,-5.429401157258290596e+02
4.122299999999999898e+01,2.799664971272389735e+01,-3.139908394677119574e+01,-5.429222824595509564e+02
4.228000000000000114e+01,2.801134760284420011e+01,-3.137385674285889792e+01,-5.429093894042970305e+02
4.333700000000000330e+01,2.801626272253830052e+01,-3.136333767160139985e+01,-5.429009911413149894e+02
4.439400000000000546e+01,2.801821833367430159e+01,-3.135703808934750114e+01,-5.428940962413220177e+02
4.545100000000000762e+01,2.801767118461539852e+01,-3.135455261539980043e+01,-5.428885857023110475e+02
4.650800000000000978e+01,2.801507802372469769e+01,-3.135547586906139728e+01,-5.428843405222779666e+02
4.756500000000001194e+01,2.801089559936520246e+01,-3.135940246963500044e+01,-5.428812416992190037e+02
4.862200000000001410e+01,2.800594343092899763e+01,-3.136791599233190198e+01,-5.428797589521710734e+02
4.967900000000001626e+01,2.800022717745360268e+01,-3.138085093157910421e+01,-5.428807841809959882e+02
5.073600000000001842e+01,2.799298279677060108e+01,-3.139517828550330236e+01,-5.428848316549289166e+02
5.179300000000002058e+01,2.798344624671139869e+01,-3.140786905223100334e+01,-5.428924156431990014e+02
5.285000000000002274e+01,2.797085348510739777e+01,-3.141589422988889524e+01,-5.429040504150390234e+02
5.390700000000002490e+01,2.795225821487239770e+01,-3.141179595733339625e+01,-5.429239969079640105e+02
5.496400000000002706e+01,2.792752019964460430e+01,-3.139543537264539808e+01,-5.429527369873289899e+02
5.602100000000002922e+01,2.790008448834219834e+01,-3.137476197278870060e+01,-5.429851163141280495e+02
5.707800000000003138e+01,2.787339612988369808e+01,-3.135772525472689765e+01,-5.430159805493550493e+02
5.813500000000003354e+01,2.785090017318729849e+01,-3.135227471542360433e+01,-5.430401753540039635e+02
5.919200000000003570e+01,2.783171105572710147e+01,-3.136798753738589696e+01,-5.430592042646900381e+02
6.024900000000003786e+01,2.781402780625260363e+01,-3.140074427983140026e+01,-5.430767917657040016e+02
6.130600000000004002e+01,2.779992236059489841e+01,-3.143794950478930161e+01,-5.430911149395479924e+02
6.236300000000004218e+01,2.779146665458499754e+01,-3.146700777428910101e+01,-5.431003508687269914e+02
6.342000000000004434e+01,2.779073262405399802e+01,-3.147532365036010304e+01,-5.431026766357420001e+02
6.447700000000004650e+01,2.779818882834389626e+01,-3.146795221214230054e+01,-5.430988776715480526e+02
6.553400000000004866e+01,2.781098178830489687e+01,-3.145902743644839816e+01,-5.430921397114250340e+02
6.659100000000005082e+01,2.782620038203049972e+01,-3.144957223181639705e+01,-5.430842402943729894e+02
6.764800000000005298e+01,2.784093348761389564e+01,-3.144060950678450084e+01,-5.430769569593879851e+02
6.870500000000005514e+01,2.785226998314839975e+01,-3.143316216989079948e+01,-5.430720672454680198e+02
6.976200000000005730e+01,2.786124860242169987e+01,-3.142672506633289942e+01,-5.430704694814210143e+02
7.081900000000005946e+01,2.786998506850070001e+01,-3.142030984521510106e+01,-5.430706770615630603e+02
7.187600000000006162e+01,2.787718374339760175e+01,-3.141421462093539674e+01,-5.430708901231560048e+02
7.293300000000006378e+01,2.788154898912460311e+01,-3.140873750789210206e+01,-5.430693088034639686e+02
7.399000000000006594e+01,2.788178516769410109e+01,-3.140417662048339764e+01,-5.430641332397460701e+02
7.504700000000006810e+01,2.787475253947450327e+01,-3.140342612258299937e+01,-5.430551974306699776e+02
7.610400000000007026e+01,2.786088215930389822e+01,-3.140731912676210058e+01,-5.430442298994349812e+02
7.716100000000007242e+01,2.784423458089869996e+01,-3.141306217046439642e+01,-5.430322725701000763e+02
7.821800000000007458e+01,2.782887035797539710e+01,-3.141786179113400124e+01,-5.430203673667280100e+02
7.927500000000007674e+01,2.781885004425049956e+01,-3.141892452621459952e+01,-5.430095562133790281e+02
8.033200000000007890e+01,2.781288032424119905e+01,-3.141430129075699895e+01,-5.429990504162490197e+02
8.138900000000008106e+01,2.780723765035710215e+01,-3.140568600449470082e+01,-5.429882624440540440e+02
8.244600000000008322e+01,2.780233722815309960e+01,-3.139574971189539809e+01,-5.429785359646389225e+02
