# Time,X,Y,Z
0.000000000000000000e+00,-2.483266000000000062e+01,-3.678577999999999548e+01,-4.784016400000000431e+02
7.510000000000000009e-01,-2.483663699999999963e+01,-3.679359000000000179e+01,-4.783993800000000078e+02
1.502000000000000002e+00,-2.484035300000000035e+01,-3.680000300000000379e+01,-4.783969999999999914e+02
2.253000000000000114e+00,-2.484380700000000175e+01,-3.680501999999999896e+01,-4.783944700000000125e+02
3.004000000000000004e+00,-2.484700400000000187e+01,-3.680863599999999991e+01,-4.783917999999999893e+02
3.754999999999999893e+00,-2.484993700000000061e+01,-3.681085600000000113e+01,-4.783890000000000100e+02
4.506000000000000227e+00,-2.485292000000000101e+01,-3.681140500000000060e+01,-4.783858999999999924e+02
5.257000000000000561e+00,-2.485595299999999952e+01,-3.681028400000000289e+01,-4.783824500000000057e+02
6.008000000000000895e+00,-2.485857000000000028e+01,-3.680790300000000315e+01,-4.783789700000000380e+02
6.759000000000001229e+00,-2.486030799999999985e+01,-3.680467000000000155e+01,-4.783757299999999759e+02
7.510000000000001563e+00,-2.486070300000000088e+01,-3.680098699999999923e+01,-4.783730199999999968e+02
8.261000000000001009e+00,-2.485912300000000030e+01,-3.679645999999999617e+01,-4.783715200000000323e+02
9.012000000000000455e+00,-2.485565799999999825e+01,-3.679086999999999819e+01,-4.783713000000000193e+02
9.762999999999999901e+00,-2.485092399999999913e+01,-3.678490999999999644e+01,-4.783716999999999757e+02
1.051399999999999935e+01,-2.484553700000000021e+01,-3.677926599999999979e+01,-4.783720400000000268e+02
1.126499999999999879e+01,-2.484010999999999925e+01,-3.677463499999999641e+01,-4.783715799999999945e+02
1.201599999999999824e+01,-2.483471700000000126e+01,-3.677285399999999527e+01,-4.783704999999999927e+02
1.276699999999999768e+01,-2.482902299999999940e+01,-3.677408199999999994e+01,-4.783692299999999591e+02
1.351799999999999713e+01,-2.482303800000000038e+01,-3.677649999999999864e+01,-4.783675200000000132e+02
1.426899999999999658e+01,-2.481677200000000028e+01,-3.677829400000000248e+01,-4.783650999999999840e+02
1.501999999999999602e+01,-2.481023800000000179e+01,-3.677764000000000522e+01,-4.783617199999999912e+02
1.577099999999999547e+01,-2.480196600000000018e+01,-3.677097299999999791e+01,-4.783573299999999904e+02
1.652199999999999491e+01,-2.479140899999999803e+01,-3.675857500000000044e+01,-4.783521700000000010e+02
1.727299999999999613e+01,-2.477994500000000144e+01,-3.674443000000000126e+01,-4.783465599999999540e+02
1.802399999999999736e+01,-2.476896499999999790e+01,-3.673251299999999731e+01,-4.783406700000000455e+02
1.877499999999999858e+01,-2.475984599999999958e+01,-3.672679999999999723e+01,-4.783347799999999665e+02
1.952599999999999980e+01,-2.475412800000000146e+01,-3.672720999999999947e+01,-4.783285200000000259e+02
2.027700000000000102e+01,-2.475177599999999956e+01,-3.673047000000000395e+01,-4.783216199999999958e+02
2.102800000000000225e+01,-2.475181800000000010e+01,-3.673575999999999908e+01,-4.783145799999999781e+02
2.177900000000000347e+01,-2.475328299999999970e+01,-3.674226399999999870e+01,-4.783077999999999861e+02
2.253000000000000469e+01,-2.475519599999999798e+01,-3.674915999999999627e+01,-4.783017599999999447e+02
2.328100000000000591e+01,-2.476192999999999955e+01,-3.675893800000000056e+01,-4.782975500000000011e+02
2.403200000000000713e+01,-2.477540799999999876e+01,-3.677260199999999912e+01,-4.782957499999999982e+02
2.478300000000000836e+01,-2.479097999999999757e+01,-3.678710000000000235e+01,-4.782958700000000363e+02
2.553400000000000958e+01,-2.480399299999999840e+01,-3.679939699999999903e+01,-4.782974500000000262e+02
2.628500000000001080e+01,-2.480980299999999872e+01,-3.680644199999999699e+01,-4.783000499999999988e+02
2.703600000000001202e+01,-2.480030599999999907e+01,-3.680010200000000253e+01,-4.783042599999999425e+02
2.778700000000001324e+01,-2.477663400000000138e+01,-3.677984000000000009e+01,-4.783102400000000216e+02
2.853800000000001447e+01,-2.474798599999999738e+01,-3.675401699999999749e+01,-4.783169599999999377e+02
2.928900000000001569e+01,-2.472356200000000115e+01,-3.673098800000000352e+01,-4.783233000000000175e+02
3.004000000000001691e+01,-2.471255899999999883e+01,-3.671911000000000058e+01,-4.783282200000000444e+02
3.079100000000001813e+01,-2.471193900000000099e+01,-3.671746999999999872e+01,-4.783299999999999841e+02
3.154200000000001936e+01,-2.471292000000000044e+01,-3.671853600000000029e+01,-4.783290400000000204e+02
3.229300000000002058e+01,-2.471609300000000076e+01,-3.672073999999999927e+01,-4.783274799999999800e+02
3.304400000000001825e+01,-2.472204999999999941e+01,-3.672250700000000023e+01,-4.783274200000000178e+02
3.379500000000001592e+01,-2.473137999999999792e+01,-3.672226699999999511e+01,-4.783309999999999604e+02
3.454600000000001359e+01,-2.474308200000000113e+01,-3.671724299999999630e+01,-4.783396299999999997e+02
3.529700000000001125e+01,-2.475544500000000170e+01,-3.670772000000000190e+01,-4.783519299999999816e+02
3.604800000000000892e+01,-2.476799800000000218e+01,-3.669672399999999612e+01,-4.783657200000000103e+02
3.679900000000000659e+01,-2.478026799999999952e+01,-3.668727499999999964e+01,-4.783788000000000125e+02
3.755000000000000426e+01,-2.479177900000000179e+01,-3.668239000000000516e+01,-4.783890700000000038e+02
3.830100000000000193e+01,-2.480313299999999899e+01,-3.670103999999999900e+01,-4.783972999999999729e+02
3.905199999999999960e+01,-2.481455000000000055e+01,-3.674802000000000390e+01,-4.784053299999999922e+02
3.980299999999999727e+01,-2.482497800000000154e+01,-3.680508999999999986e+01,-4.784125700000000165e+02
4.055399999999999494e+01,-2.483337200000000067e+01,-3.685400999999999527e+01,-4.784182400000000257e+02
4.130499999999999261e+01,-2.483868000000000009e+01,-3.687653399999999948e+01,-4.784217799999999556e+02
4.205599999999999028e+01,-2.483968699999999785e+01,-3.686987700000000245e+01,-4.784239000000000033e+02
4.280699999999998795e+01,-2.483707199999999915e+01,-3.684953000000000145e+01,-4.784257999999999811e+02
4.355799999999998562e+01,-2.483264199999999988e+01,-3.682465999999999440e+01,-4.784275000000000091e+02
4.430899999999998329e+01,-2.482819200000000137e+01,-3.680444299999999913e+01,-4.784290000000000305e+02
4.505999999999998096e+01,-2.482552699999999746e+01,-3.679805000000000348e+01,-4.784302400000000262e+02
4.581099999999997863e+01,-2.482507499999999823e+01,-3.680541599999999391e+01,-4.784313400000000343e+02
4.656199999999997630e+01,-2.482560000000000144e+01,-3.681770300000000162e+01,-4.784323699999999917e+02
4.731299999999997397e+01,-2.482640299999999911e+01,-3.683091699999999946e+01,-4.784334000000000060e+02
4.806399999999997164e+01,-2.482678999999999903e+01,-3.684105999999999881e+01,-4.784344800000000077e+02
4.881499999999996930e+01,-2.482606099999999927e+01,-3.684414000000000300e+01,-4.784356000000000222e+02
4.956599999999996697e+01,-2.481974800000000059e+01,-3.683924499999999824e+01,-4.784371299999999678e+02
5.031699999999996464e+01,-2.480686000000000035e+01,-3.683024600000000248e+01,-4.784391499999999837e+02
5.106799999999996231e+01,-2.479191799999999901e+01,-3.682032399999999939e+01,-4.784412500000000250e+02
5.181899999999995998e+01,-2.477944199999999952e+01,-3.681264999999999787e+01,-4.784430800000000090e+02
5.256999999999995765e+01,-2.477395599999999831e+01,-3.681040000000000134e+01,-4.784443400000000111e+02
5.332099999999995532e+01,-2.477615199999999973e+01,-3.681353000000000009e+01,-4.784445200000000114e+02
5.407199999999995299e+01,-2.478203800000000001e+01,-3.681887000000000398e+01,-4.784436000000000035e+02
5.482299999999995066e+01,-2.478912399999999749e+01,-3.682489000000000345e+01,-4.784420200000000136e+02
5.557399999999994833e+01,-2.479490700000000203e+01,-3.683005999999999602e+01,-4.784400599999999599e+02
5.632499999999994600e+01,-2.479689400000000177e+01,-3.683285500000000212e+01,-4.784380799999999567e+02
5.707599999999994367e+01,-2.479614600000000024e+01,-3.683352700000000368e+01,-4.784352999999999838e+02
5.782699999999994134e+01,-2.479538499999999956e+01,-3.683330999999999733e+01,-4.784314299999999776e+02
5.857799999999993901e+01,-2.479460499999999712e+01,-3.683212999999999937e+01,-4.784275499999999965e+02
5.932899999999993668e+01,-2.479380199999999945e+01,-3.682992999999999739e+01,-4.784247700000000236e+02
6.007999999999993435e+01,-2.479296899999999937e+01,-3.682663699999999807e+01,-4.784242599999999470e+02
6.083099999999993202e+01,-2.479207000000000249e+01,-3.681920000000000215e+01,-4.784254799999999932e+02
6.158199999999992968e+01,-2.479110999999999976e+01,-3.680714799999999798e+01,-4.784270999999999958e+02
6.233299999999992735e+01,-2.479014800000000207e+01,-3.679432299999999856e+01,-4.784290200000000368e+02
6.308399999999992502e+01,-2.478923999999999950e+01,-3.678454599999999886e+01,-4.784310299999999643e+02
6.383499999999992269e+01,-2.478844800000000248e+01,-3.678165399999999607e+01,-4.784330400000000623e+02
6.458599999999992747e+01,-2.478915800000000047e+01,-3.678368400000000094e+01,-4.784350599999999645e+02
6.533699999999993224e+01,-2.479217500000000030e+01,-3.678600300000000090e+01,-4.784372000000000185e+02
6.608799999999993702e+01,-2.479668799999999962e+01,-3.678845599999999649e+01,-4.784393299999999840e+02
6.683899999999994179e+01,-2.480188599999999965e+01,-3.679087400000000230e+01,-4.784414400000000569e+02
6.758999999999994657e+01,-2.480695300000000003e+01,-3.679308999999999941e+01,-4.784434499999999844e+02
6.834099999999995134e+01,-2.481294600000000017e+01,-3.679554699999999912e+01,-4.784448499999999740e+02
6.909199999999995612e+01,-2.482055000000000078e+01,-3.679837400000000258e+01,-4.784451000000000249e+02
6.984299999999996089e+01,-2.482840500000000006e+01,-3.680095000000000027e+01,-4.784441799999999603e+02
7.059399999999996567e+01,-2.483514599999999817e+01,-3.680265800000000098e+01,-4.784420200000000136e+02
7.134499999999997044e+01,-2.483940899999999985e+01,-3.680288000000000181e+01,-4.784384999999999764e+02
7.209599999999997522e+01,-2.484119600000000005e+01,-3.680160999999999660e+01,-4.784336999999999875e+02
7.284699999999997999e+01,-2.484141299999999930e+01,-3.679926700000000039e+01,-4.784275799999999776e+02
7.359799999999998477e+01,-2.484006499999999917e+01,-3.679585000000000150e+01,-4.784202300000000037e+02
7.434899999999998954e+01,-2.483714700000000164e+01,-3.679135000000000133e+01,-4.784115599999999517e+02
