# Time,X,Y,Z
0.000000000000000000e+00,-2.492584599999999995e+01,-3.500708800000000309e+01,-4.781721200000000067e+02
7.510000000000000009e-01,-2.492923400000000100e+01,-3.500999000000000194e+01,-4.781690000000000396e+02
1.502000000000000002e+00,-2.493236700000000283e+01,-3.501213500000000067e+01,-4.781658599999999524e+02
2.253000000000000114e+00,-2.493524700000000038e+01,-3.501352700000000340e+01,-4.781627500000000168e+02
3.004000000000000004e+00,-2.493787599999999927e+01,-3.501415999999999684e+01,-4.781596400000000244e+02
3.754999999999999893e+00,-2.494024999999999892e+01,-3.501403799999999933e+01,-4.781565200000000004e+02
4.506000000000000227e+00,-2.494232200000000077e+01,-3.501270699999999891e+01,-4.781533999999999764e+02
5.257000000000000561e+00,-2.494408999999999921e+01,-3.501017000000000223e+01,-4.781503000000000156e+02
6.008000000000000895e+00,-2.494563099999999878e+01,-3.500710000000000122e+01,-4.781471999999999980e+02
6.759000000000001229e+00,-2.494701799999999992e+01,-3.500417999999999807e+01,-4.781440699999999993e+02
7.510000000000001563e+00,-2.494832600000000156e+01,-3.500209399999999960e+01,-4.781409599999999500e+02
8.261000000000001009e+00,-2.494951799999999764e+01,-3.500157999999999703e+01,-4.781390000000000100e+02
9.012000000000000455e+00,-2.495057000000000258e+01,-3.500229000000000212e+01,-4.781388499999999908e+02
9.762999999999999901e+00,-2.495157000000000025e+01,-3.500327700000000419e+01,-4.781397999999999797e+02
1.051399999999999935e+01,-2.495261199999999846e+01,-3.500359000000000265e+01,-4.781411700000000451e+02
1.126499999999999879e+01,-2.495378499999999988e+01,-3.500227699999999942e+01,-4.781422400000000152e+02
1.201599999999999824e+01,-2.495530499999999918e+01,-3.499841699999999634e+01,-4.781432800000000043e+02
1.276699999999999768e+01,-2.495720100000000130e+01,-3.499244699999999852e+01,-4.781449299999999880e+02
1.351799999999999713e+01,-2.495928200000000174e+01,-3.498544299999999652e+01,-4.781470599999999536e+02
1.426899999999999658e+01,-2.496135699999999957e+01,-3.497849999999999682e+01,-4.781494999999999891e+02
1.501999999999999602e+01,-2.496324200000000104e+01,-3.497269399999999706e+01,-4.781521599999999808e+02
1.577099999999999547e+01,-2.496411099999999905e+01,-3.496905499999999734e+01,-4.781598999999999933e+02
1.652199999999999491e+01,-2.496379899999999807e+01,-3.496712500000000290e+01,-4.781745999999999981e+02
1.727299999999999613e+01,-2.496308299999999747e+01,-3.496575500000000147e+01,-4.781913999999999874e+02
1.802399999999999736e+01,-2.496275299999999930e+01,-3.496380200000000116e+01,-4.782055400000000418e+02
1.877499999999999858e+01,-2.496358900000000247e+01,-3.496011699999999678e+01,-4.782122200000000021e+02
1.952599999999999980e+01,-2.496818400000000082e+01,-3.495015300000000025e+01,-4.782078599999999824e+02
2.027700000000000102e+01,-2.497694999999999865e+01,-3.493294000000000210e+01,-4.781954000000000065e+02
2.102800000000000225e+01,-2.498741000000000057e+01,-3.491272399999999720e+01,-4.781798000000000002e+02
2.177900000000000347e+01,-2.499708200000000247e+01,-3.489372999999999791e+01,-4.781660499999999843e+02
2.253000000000000469e+01,-2.500348699999999980e+01,-3.488020000000000209e+01,-4.781591500000000110e+02
2.328100000000000591e+01,-2.500701000000000107e+01,-3.487508400000000108e+01,-4.781589999999999918e+02
2.403200000000000713e+01,-2.500949299999999909e+01,-3.487603400000000420e+01,-4.781610400000000141e+02
