# Time,X,Y,Z
0.000000000000000000e+00,-2.773035000000000139e+01,-3.322839699999999397e+01,-4.793406400000000644e+02
7.510000000000000009e-01,-2.772418000000000049e+01,-3.323269699999999460e+01,-4.793452500000000214e+02
1.502000000000000002e+00,-2.771980499999999736e+01,-3.323565700000000334e+01,-4.793481799999999566e+02
2.253000000000000114e+00,-2.771722399999999809e+01,-3.323727999999999838e+01,-4.793494299999999839e+02
3.004000000000000004e+00,-2.771643599999999807e+01,-3.323756999999999806e+01,-4.793489700000000084e+02
3.754999999999999893e+00,-2.771744199999999836e+01,-3.323652599999999779e+01,-4.793467999999999734e+02
4.506000000000000227e+00,-2.772169099999999631e+01,-3.323402999999999707e+01,-4.793411599999999453e+02
5.257000000000000561e+00,-2.772918499999999753e+01,-3.323008699999999749e+01,-4.793320299999999747e+02
6.008000000000000895e+00,-2.773774999999999835e+01,-3.322486500000000120e+01,-4.793220999999999776e+02
6.759000000000001229e+00,-2.774520499999999856e+01,-3.321853300000000075e+01,-4.793140999999999963e+02
7.510000000000001563e+00,-2.774937800000000365e+01,-3.321125800000000083e+01,-4.793106000000000222e+02
8.261000000000001009e+00,-2.775108300000000128e+01,-3.320205299999999937e+01,-4.793119800000000055e+02
9.012000000000000455e+00,-2.775264000000000308e+01,-3.319091399999999936e+01,-4.793156400000000303e+02
9.762999999999999901e+00,-2.775413100000000099e+01,-3.317949999999999733e+01,-4.793201000000000249e+02
1.051399999999999935e+01,-2.775564000000000320e+01,-3.316946000000000083e+01,-4.793238499999999931e+02
1.126499999999999879e+01,-2.775725200000000115e+01,-3.316245299999999929e+01,-4.793253500000000145e+02
1.201599999999999824e+01,-2.776047999999999760e+01,-3.315765800000000496e+01,-4.793251599999999826e+02
1.276699999999999768e+01,-2.776531800000000061e+01,-3.315309500000000043e+01,-4.793247000000000071e+02
1.351799999999999713e+01,-2.776955399999999941e+01,-3.314867800000000386e+01,-4.793238499999999931e+02
1.426899999999999658e+01,-2.777098699999999809e+01,-3.314433300000000315e+01,-4.793224200000000224e+02
1.501999999999999602e+01,-2.776740600000000114e+01,-3.313996500000000367e+01,-4.793202499999999873e+02
1.577099999999999547e+01,-2.775864199999999826e+01,-3.313560499999999820e+01,-4.793173799999999574e+02
1.652199999999999491e+01,-2.774684299999999837e+01,-3.313134999999999764e+01,-4.793140300000000025e+02
1.727299999999999613e+01,-2.773329400000000078e+01,-3.312724699999999700e+01,-4.793100999999999772e+02
1.802399999999999736e+01,-2.771927000000000163e+01,-3.312332999999999572e+01,-4.793055400000000645e+02
1.877499999999999858e+01,-2.770605900000000332e+01,-3.311963699999999733e+01,-4.793003799999999615e+02
1.952599999999999980e+01,-2.769356200000000001e+01,-3.312397800000000103e+01,-4.792939000000000078e+02
2.027700000000000102e+01,-2.768091400000000135e+01,-3.313985999999999876e+01,-4.792861299999999574e+02
2.102800000000000225e+01,-2.766824000000000083e+01,-3.316087999999999880e+01,-4.792778999999999883e+02
2.177900000000000347e+01,-2.765566300000000055e+01,-3.318064000000000391e+01,-4.792700800000000072e+02
