# Time,X,Y,Z
0.000000000000000000e+00,-3.143003300000000166e+01,-3.365527999999999764e+01,-4.798643000000000143e+02
7.510000000000000009e-01,-3.143619999999999948e+01,-3.366093400000000457e+01,-4.798579700000000230e+02
1.502000000000000002e+00,-3.144168699999999816e+01,-3.366655999999999693e+01,-4.798522599999999443e+02
2.253000000000000114e+00,-3.144649300000000025e+01,-3.367216499999999968e+01,-4.798471700000000055e+02
3.004000000000000004e+00,-3.145062000000000069e+01,-3.367774599999999907e+01,-4.798426999999999794e+02
3.754999999999999893e+00,-3.145407000000000153e+01,-3.368330399999999969e+01,-4.798388400000000615e+02
4.506000000000000227e+00,-3.145706200000000052e+01,-3.368885000000000218e+01,-4.798355700000000184e+02
5.257000000000000561e+00,-3.145959699999999870e+01,-3.369437999999999533e+01,-4.798328999999999951e+02
6.008000000000000895e+00,-3.146134199999999836e+01,-3.369988599999999934e+01,-4.798308000000000106e+02
6.759000000000001229e+00,-3.146195999999999771e+01,-3.370533999999999963e+01,-4.798294000000000210e+02
7.510000000000001563e+00,-3.146111900000000006e+01,-3.371072999999999809e+01,-4.798286700000000451e+02
8.261000000000001009e+00,-3.145576699999999803e+01,-3.371317700000000173e+01,-4.798289200000000392e+02
9.012000000000000455e+00,-3.144525700000000157e+01,-3.371137000000000228e+01,-4.798300800000000095e+02
9.762999999999999901e+00,-3.143286099999999905e+01,-3.370765000000000100e+01,-4.798315999999999804e+02
1.051399999999999935e+01,-3.142184799999999711e+01,-3.370435300000000467e+01,-4.798329499999999825e+02
1.126499999999999879e+01,-3.141549000000000191e+01,-3.370382700000000398e+01,-4.798335000000000150e+02
1.201599999999999824e+01,-3.141284600000000182e+01,-3.370705800000000352e+01,-4.798322799999999688e+02
1.276699999999999768e+01,-3.141089799999999954e+01,-3.371248599999999840e+01,-4.798295299999999770e+02
1.351799999999999713e+01,-3.140979600000000360e+01,-3.371862999999999744e+01,-4.798265999999999849e+02
1.426899999999999658e+01,-3.140968900000000019e+01,-3.372400300000000328e+01,-4.798249000000000137e+02
1.501999999999999602e+01,-3.141072299999999728e+01,-3.372712700000000297e+01,-4.798257800000000088e+02
1.577099999999999547e+01,-3.141274999999999906e+01,-3.372804000000000002e+01,-4.798285799999999881e+02
1.652199999999999491e+01,-3.141530600000000106e+01,-3.372762000000000171e+01,-4.798317299999999932e+02
1.727299999999999613e+01,-3.141806599999999605e+01,-3.372563600000000150e+01,-4.798350800000000049e+02
1.802399999999999736e+01,-3.142070800000000119e+01,-3.372185499999999791e+01,-4.798385999999999854e+02
1.877499999999999858e+01,-3.142290300000000158e+01,-3.371605000000000274e+01,-4.798421000000000163e+02
1.952599999999999980e+01,-3.142449000000000225e+01,-3.370791599999999733e+01,-4.798457000000000221e+02
2.027700000000000102e+01,-3.142542000000000257e+01,-3.369805999999999813e+01,-4.798494599999999650e+02
2.102800000000000225e+01,-3.142555200000000326e+01,-3.368760999999999939e+01,-4.798532400000000280e+02
2.177900000000000347e+01,-3.142474199999999840e+01,-3.367768499999999676e+01,-4.798568999999999960e+02
2.253000000000000469e+01,-3.142284199999999927e+01,-3.366942000000000235e+01,-4.798603499999999826e+02
2.328100000000000591e+01,-3.141629600000000266e+01,-3.366253300000000337e+01,-4.798624599999999418e+02
2.403200000000000713e+01,-3.140395499999999984e+01,-3.365608600000000195e+01,-4.798627999999999929e+02
2.478300000000000836e+01,-3.138929699999999556e+01,-3.365020399999999512e+01,-4.798623400000000174e+02
2.553400000000000958e+01,-3.137580000000000169e+01,-3.364500999999999920e+01,-4.798619400000000610e+02
2.628500000000001080e+01,-3.136693400000000409e+01,-3.364062500000000000e+01,-4.798625999999999863e+02
2.703600000000001202e+01,-3.136282999999999888e+01,-3.363782499999999942e+01,-4.798651700000000346e+02
2.778700000000001324e+01,-3.136056500000000113e+01,-3.363662000000000063e+01,-4.798692299999999591e+02
2.853800000000001447e+01,-3.135905800000000099e+01,-3.363599400000000372e+01,-4.798738000000000170e+02
2.928900000000001569e+01,-3.135721599999999754e+01,-3.363492000000000104e+01,-4.798779299999999921e+02
3.004000000000001691e+01,-3.135395000000000110e+01,-3.363237999999999772e+01,-4.798805800000000090e+02
3.079100000000001813e+01,-3.134748599999999996e+01,-3.362724299999999999e+01,-4.798799400000000333e+02
3.154200000000001936e+01,-3.133816699999999855e+01,-3.362006799999999629e+01,-4.798761299999999892e+02
3.229300000000002058e+01,-3.132808900000000207e+01,-3.361239199999999983e+01,-4.798712499999999750e+02
3.304400000000001825e+01,-3.131935000000000002e+01,-3.360574699999999382e+01,-4.798673699999999940e+02
3.379500000000001592e+01,-3.131404500000000013e+01,-3.360166999999999859e+01,-4.798665500000000179e+02
3.454600000000001359e+01,-3.131529000000000096e+01,-3.359966699999999662e+01,-4.798686000000000149e+02
3.529700000000001125e+01,-3.132324000000000197e+01,-3.359823200000000298e+01,-4.798718999999999824e+02
3.604800000000000892e+01,-3.133555399999999835e+01,-3.359738000000000113e+01,-4.798762500000000273e+02
3.679900000000000659e+01,-3.134988799999999998e+01,-3.359712000000000387e+01,-4.798815599999999790e+02
3.755000000000000426e+01,-3.136390000000000100e+01,-3.359745000000000203e+01,-4.798877299999999764e+02
3.830100000000000193e+01,-3.138254000000000232e+01,-3.359823000000000093e+01,-4.798957200000000398e+02
3.905199999999999960e+01,-3.140885000000000105e+01,-3.359918599999999600e+01,-4.799055799999999863e+02
3.980299999999999727e+01,-3.143762800000000368e+01,-3.360017399999999554e+01,-4.799157000000000153e+02
4.055399999999999494e+01,-3.146366300000000038e+01,-3.360104000000000468e+01,-4.799245300000000043e+02
4.130499999999999261e+01,-3.148175000000000168e+01,-3.360163499999999459e+01,-4.799304799999999886e+02
4.205599999999999028e+01,-3.146845000000000070e+01,-3.360194400000000314e+01,-4.799340799999999945e+02
4.280699999999998795e+01,-3.141953499999999622e+01,-3.360209700000000055e+01,-4.799369999999999550e+02
4.355799999999998562e+01,-3.135862499999999997e+01,-3.360215399999999875e+01,-4.799393299999999840e+02
4.430899999999998329e+01,-3.130933800000000033e+01,-3.360217000000000098e+01,-4.799411000000000058e+02
4.505999999999998096e+01,-3.129529199999999989e+01,-3.360220300000000293e+01,-4.799423799999999574e+02
4.581099999999997863e+01,-3.131304699999999741e+01,-3.360172999999999632e+01,-4.799434499999999844e+02
4.656199999999997630e+01,-3.133943700000000021e+01,-3.360049999999999670e+01,-4.799445000000000050e+02
4.731299999999997397e+01,-3.136848300000000123e+01,-3.359898400000000152e+01,-4.799454000000000065e+02
4.806399999999997164e+01,-3.139420300000000452e+01,-3.359767000000000081e+01,-4.799461699999999951e+02
4.881499999999996930e+01,-3.141062199999999649e+01,-3.359703999999999979e+01,-4.799467500000000086e+02
4.956599999999996697e+01,-3.141952299999999809e+01,-3.360513300000000214e+01,-4.799471700000000283e+02
5.031699999999996464e+01,-3.142730500000000049e+01,-3.362449600000000061e+01,-4.799474500000000035e+02
5.106799999999996231e+01,-3.143491599999999764e+01,-3.364735000000000298e+01,-4.799474500000000035e+02
5.181899999999995998e+01,-3.144330000000000069e+01,-3.366591599999999573e+01,-4.799470499999999902e+02
5.256999999999995765e+01,-3.145340200000000053e+01,-3.367241299999999882e+01,-4.799460799999999949e+02
5.332099999999995532e+01,-3.146732000000000085e+01,-3.366915499999999639e+01,-4.799443699999999922e+02
5.407199999999995299e+01,-3.148444000000000287e+01,-3.366432600000000264e+01,-4.799420799999999758e+02
5.482299999999995066e+01,-3.150164799999999943e+01,-3.365893599999999708e+01,-4.799395400000000222e+02
5.557399999999994833e+01,-3.151582299999999748e+01,-3.365400000000000347e+01,-4.799370700000000056e+02
5.632499999999994600e+01,-3.152384999999999948e+01,-3.365053599999999534e+01,-4.799350599999999645e+02
5.707599999999994367e+01,-3.152574999999999861e+01,-3.364813200000000393e+01,-4.799334400000000187e+02
5.782699999999994134e+01,-3.152467199999999892e+01,-3.364574000000000353e+01,-4.799319999999999595e+02
5.857799999999993901e+01,-3.152217999999999876e+01,-3.364341399999999993e+01,-4.799306300000000078e+02
5.932899999999993668e+01,-3.151984199999999703e+01,-3.364119999999999777e+01,-4.799293200000000184e+02
6.007999999999993435e+01,-3.151922199999999563e+01,-3.363915300000000030e+01,-4.799280400000000100e+02
6.083099999999993202e+01,-3.152114299999999858e+01,-3.363709599999999966e+01,-4.799276700000000346e+02
6.158199999999992968e+01,-3.152440999999999605e+01,-3.363509400000000227e+01,-4.799284000000000106e+02
6.233299999999992735e+01,-3.152757299999999674e+01,-3.363354000000000354e+01,-4.799292299999999614e+02
6.308399999999992502e+01,-3.152916699999999750e+01,-3.363284699999999816e+01,-4.799290799999999990e+02
6.383499999999992269e+01,-3.152774199999999993e+01,-3.363340999999999781e+01,-4.799268500000000017e+02
6.458599999999992747e+01,-3.152332100000000281e+01,-3.363578799999999802e+01,-4.799214499999999930e+02
6.533699999999993224e+01,-3.151724199999999954e+01,-3.363974400000000031e+01,-4.799132700000000114e+02
6.608799999999993702e+01,-3.151002100000000183e+01,-3.364450000000000074e+01,-4.799036599999999453e+02
6.683899999999994179e+01,-3.150216899999999853e+01,-3.364927300000000088e+01,-4.798939200000000369e+02
6.758999999999994657e+01,-3.149420200000000136e+01,-3.365328600000000137e+01,-4.798853500000000167e+02
6.834099999999995134e+01,-3.148583599999999905e+01,-3.365685300000000524e+01,-4.798773799999999596e+02
6.909199999999995612e+01,-3.147685200000000094e+01,-3.366049000000000291e+01,-4.798691999999999780e+02
6.984299999999996089e+01,-3.146785500000000013e+01,-3.366372700000000151e+01,-4.798616299999999910e+02
7.059399999999996567e+01,-3.145944799999999830e+01,-3.366609600000000313e+01,-4.798555999999999813e+02
7.134499999999997044e+01,-3.145223200000000219e+01,-3.366712000000000415e+01,-4.798519999999999754e+02
7.209599999999997522e+01,-3.144620999999999711e+01,-3.366680999999999813e+01,-4.798507999999999925e+02
7.284699999999997999e+01,-3.144097999999999971e+01,-3.366546599999999501e+01,-4.798514400000000251e+02
7.359799999999998477e+01,-3.143654000000000082e+01,-3.366309700000000049e+01,-4.798538800000000037e+02
7.434899999999998954e+01,-3.143289199999999894e+01,-3.365970200000000290e+01,-4.798582000000000107e+02
