# Time,X,Y,Z
0.000000000000000000e+00,-2.188572300000000226e+01,-1.691206199999999882e+01,-4.633079799999999864e+02
9.909999999999999920e-01,-2.188008900000000168e+01,-1.690754300000000043e+01,-4.633061500000000024e+02
1.981999999999999984e+00,-2.187482500000000130e+01,-1.690320200000000028e+01,-4.633044700000000375e+02
2.972999999999999865e+00,-2.186992800000000159e+01,-1.689903500000000136e+01,-4.633029200000000287e+02
3.963999999999999968e+00,-2.186540000000000106e+01,-1.689504399999999862e+01,-4.633015400000000454e+02
4.955000000000000071e+00,-2.186123999999999867e+01,-1.689122799999999813e+01,-4.633002999999999929e+02
5.945999999999999730e+00,-2.185745000000000005e+01,-1.688758900000000196e+01,-4.632991999999999848e+02
6.936999999999999389e+00,-2.185402900000000059e+01,-1.688412500000000094e+01,-4.632982499999999959e+02
7.927999999999999048e+00,-2.185097499999999826e+01,-1.688083599999999862e+01,-4.632974500000000262e+02
8.918999999999998707e+00,-2.184828999999999866e+01,-1.687772400000000061e+01,-4.632968000000000188e+02
9.909999999999998366e+00,-2.184597199999999972e+01,-1.687478799999999879e+01,-4.632963299999999549e+02
1.090099999999999802e+01,-2.184432999999999936e+01,-1.687216199999999944e+01,-4.632960499999999797e+02
1.189199999999999768e+01,-2.184353399999999823e+01,-1.686992000000000047e+01,-4.632960499999999797e+02
1.288299999999999734e+01,-2.184337800000000129e+01,-1.686797500000000127e+01,-4.632962999999999738e+02
1.387399999999999700e+01,-2.184365799999999780e+01,-1.686623599999999712e+01,-4.632966999999999871e+02
1.486499999999999666e+01,-2.184417200000000037e+01,-1.686461300000000207e+01,-4.632971999999999753e+02
1.585599999999999632e+01,-2.184471299999999871e+01,-1.686301399999999973e+01,-4.632977999999999952e+02
1.684699999999999775e+01,-2.184507800000000088e+01,-1.686135300000000115e+01,-4.632983700000000340e+02
1.783799999999999741e+01,-2.184506199999999865e+01,-1.685953699999999955e+01,-4.632989000000000033e+02
1.882899999999999707e+01,-2.184446300000000107e+01,-1.685747999999999891e+01,-4.632993500000000040e+02
1.981999999999999673e+01,-2.184307699999999741e+01,-1.685508499999999898e+01,-4.632996200000000044e+02
2.081099999999999639e+01,-2.181593699999999814e+01,-1.684901800000000094e+01,-4.632996499999999855e+02
2.180199999999999605e+01,-2.174512900000000215e+01,-1.683696000000000126e+01,-4.632994400000000610e+02
2.279299999999999571e+01,-2.164101000000000141e+01,-1.682035400000000180e+01,-4.632990000000000350e+02
2.378399999999999537e+01,-2.151394299999999760e+01,-1.680064800000000247e+01,-4.632984599999999773e+02
2.477499999999999503e+01,-2.137428900000000098e+01,-1.677928700000000006e+01,-4.632978200000000015e+02
2.576599999999999469e+01,-2.123241000000000156e+01,-1.675771699999999953e+01,-4.632971799999999689e+02
2.675699999999999434e+01,-2.109867000000000203e+01,-1.673738699999999824e+01,-4.632966000000000122e+02
2.774799999999999400e+01,-2.098342300000000193e+01,-1.671973799999999954e+01,-4.632961700000000178e+02
2.873899999999999366e+01,-2.089703800000000200e+01,-1.670621900000000082e+01,-4.632959000000000174e+02
2.972999999999999332e+01,-2.084987000000000279e+01,-1.669827699999999737e+01,-4.632959000000000174e+02
3.072099999999999298e+01,-2.086859000000000108e+01,-1.670066800000000029e+01,-4.632976400000000581e+02
3.171199999999999264e+01,-2.096081200000000067e+01,-1.671521600000000163e+01,-4.633021499999999833e+02
3.270299999999999585e+01,-2.110832399999999964e+01,-1.673894999999999911e+01,-4.633086999999999875e+02
3.369399999999999551e+01,-2.129291300000000220e+01,-1.676890799999999970e+01,-4.633165999999999940e+02
3.468499999999999517e+01,-2.149637200000000092e+01,-1.680211600000000161e+01,-4.633251300000000015e+02
3.567599999999999483e+01,-2.170048500000000047e+01,-1.683561300000000216e+01,-4.633336499999999774e+02
3.666699999999999449e+01,-2.188704099999999997e+01,-1.686642799999999909e+01,-4.633413700000000404e+02
3.765799999999999415e+01,-2.203782800000000108e+01,-1.689159800000000189e+01,-4.633476999999999748e+02
3.864899999999999380e+01,-2.213463399999999837e+01,-1.690815399999999968e+01,-4.633518000000000256e+02
3.963999999999999346e+01,-2.215924800000000161e+01,-1.691312800000000038e+01,-4.633530999999999835e+02
4.063099999999999312e+01,-2.212413199999999946e+01,-1.690834599999999810e+01,-4.633523299999999949e+02
4.162199999999999278e+01,-2.205922100000000086e+01,-1.689851799999999926e+01,-4.633509000000000242e+02
