# Time,X,Y,Z
0.000000000000000000e+00,-2.878175699999999892e+01,-1.635444599999999937e+01,-4.650415299999999661e+02
9.909999999999999920e-01,-2.878842700000000221e+01,-1.635589999999999833e+01,-4.650525999999999840e+02
1.981999999999999984e+00,-2.879395900000000097e+01,-1.635667399999999816e+01,-4.650624700000000189e+02
2.972999999999999865e+00,-2.879834999999999923e+01,-1.635676799999999886e+01,-4.650711000000000013e+02
3.963999999999999968e+00,-2.880160100000000156e+01,-1.635617999999999839e+01,-4.650785799999999881e+02
4.955000000000000071e+00,-2.880371300000000190e+01,-1.635491400000000084e+01,-4.650848400000000424e+02
5.945999999999999730e+00,-2.880468400000000173e+01,-1.635296600000000211e+01,-4.650899400000000128e+02
6.936999999999999389e+00,-2.880451599999999601e+01,-1.635033800000000070e+01,-4.650937799999999811e+02
7.927999999999999048e+00,-2.880320700000000045e+01,-1.634702899999999914e+01,-4.650964700000000107e+02
8.918999999999998707e+00,-2.880075999999999681e+01,-1.634303999999999846e+01,-4.650979299999999625e+02
9.909999999999998366e+00,-2.879717000000000127e+01,-1.633837300000000070e+01,-4.650982400000000325e+02
1.090099999999999802e+01,-2.879234299999999891e+01,-1.633288200000000145e+01,-4.650958999999999719e+02
1.189199999999999768e+01,-2.878622199999999864e+01,-1.632649200000000178e+01,-4.650901799999999753e+02
1.288299999999999734e+01,-2.877887199999999623e+01,-1.631929599999999780e+01,-4.650820299999999747e+02
1.387399999999999700e+01,-2.877035900000000268e+01,-1.631138999999999939e+01,-4.650723299999999654e+02
1.486499999999999666e+01,-2.876075200000000009e+01,-1.630286400000000313e+01,-4.650620999999999867e+02
1.585599999999999632e+01,-2.875011399999999995e+01,-1.629381599999999963e+01,-4.650522200000000339e+02
1.684699999999999775e+01,-2.873851400000000211e+01,-1.628433800000000176e+01,-4.650436400000000390e+02
1.783799999999999741e+01,-2.872601699999999880e+01,-1.627452699999999908e+01,-4.650373200000000224e+02
1.882899999999999707e+01,-2.871268799999999999e+01,-1.626447300000000240e+01,-4.650341799999999921e+02
1.981999999999999673e+01,-2.869859699999999592e+01,-1.625427000000000177e+01,-4.650351599999999621e+02
2.081099999999999639e+01,-2.867521299999999940e+01,-1.624111200000000110e+01,-4.650385999999999740e+02
2.180199999999999605e+01,-2.863657399999999953e+01,-1.622297900000000226e+01,-4.650422700000000304e+02
2.279299999999999571e+01,-2.858659400000000161e+01,-1.620116000000000156e+01,-4.650461400000000367e+02
2.378399999999999537e+01,-2.852918400000000432e+01,-1.617695000000000149e+01,-4.650502000000000180e+02
2.477499999999999503e+01,-2.846826400000000135e+01,-1.615163800000000194e+01,-4.650543799999999806e+02
2.576599999999999469e+01,-2.840774000000000399e+01,-1.612651299999999921e+01,-4.650587499999999750e+02
2.675699999999999434e+01,-2.835152800000000184e+01,-1.610286499999999776e+01,-4.650631999999999948e+02
2.774799999999999400e+01,-2.830354299999999768e+01,-1.608198699999999803e+01,-4.650677799999999706e+02
2.873899999999999366e+01,-2.826769600000000082e+01,-1.606516600000000139e+01,-4.650724500000000035e+02
2.972999999999999332e+01,-2.824790200000000340e+01,-1.605369599999999863e+01,-4.650771799999999985e+02
3.072099999999999298e+01,-2.824899500000000074e+01,-1.605208400000000069e+01,-4.650824299999999880e+02
3.171199999999999264e+01,-2.826990100000000083e+01,-1.606207999999999814e+01,-4.650883999999999787e+02
3.270299999999999585e+01,-2.830567399999999978e+01,-1.608082800000000034e+01,-4.650948500000000081e+02
3.369399999999999551e+01,-2.835136400000000023e+01,-1.610547399999999740e+01,-4.651014700000000062e+02
3.468499999999999517e+01,-2.840202499999999830e+01,-1.613316499999999820e+01,-4.651080299999999852e+02
3.567599999999999483e+01,-2.845270999999999617e+01,-1.616104999999999947e+01,-4.651141999999999825e+02
3.666699999999999449e+01,-2.849846799999999902e+01,-1.618627399999999739e+01,-4.651197500000000105e+02
