# Time,X,Y,Z
0.000000000000000000e+00,-3.040435399999999788e+01,-1.701217999999999719e+01,-4.637930299999999875e+02
9.909999999999999920e-01,-3.041081400000000201e+01,-1.700765000000000171e+01,-4.637997400000000425e+02
1.981999999999999984e+00,-3.041633200000000059e+01,-1.700319000000000003e+01,-4.638061999999999898e+02
2.972999999999999865e+00,-3.042090999999999923e+01,-1.699879800000000074e+01,-4.638124400000000378e+02
3.963999999999999968e+00,-3.042454299999999989e+01,-1.699447999999999936e+01,-4.638183999999999969e+02
4.955000000000000071e+00,-3.042723699999999809e+01,-1.699023000000000039e+01,-4.638240999999999872e+02
5.945999999999999730e+00,-3.042898800000000037e+01,-1.698605299999999829e+01,-4.638295299999999770e+02
6.936999999999999389e+00,-3.042979600000000318e+01,-1.698194499999999962e+01,-4.638346999999999980e+02
7.927999999999999048e+00,-3.042965999999999838e+01,-1.697790700000000186e+01,-4.638396299999999997e+02
8.918999999999998707e+00,-3.042858499999999822e+01,-1.697394200000000097e+01,-4.638442699999999945e+02
9.909999999999998366e+00,-3.042656699999999859e+01,-1.697004500000000249e+01,-4.638486599999999385e+02
1.090099999999999802e+01,-3.042348499999999945e+01,-1.696627799999999908e+01,-4.638526299999999765e+02
1.189199999999999768e+01,-3.041926799999999886e+01,-1.696267100000000028e+01,-4.638560200000000009e+02
1.288299999999999734e+01,-3.041399799999999942e+01,-1.695918800000000104e+01,-4.638589499999999930e+02
1.387399999999999700e+01,-3.040775900000000220e+01,-1.695578800000000186e+01,-4.638616000000000099e+02
1.486499999999999666e+01,-3.040063300000000268e+01,-1.695243299999999920e+01,-4.638640700000000265e+02
1.585599999999999632e+01,-3.039270200000000344e+01,-1.694908099999999962e+01,-4.638665200000000368e+02
1.684699999999999775e+01,-3.038404799999999639e+01,-1.694569999999999865e+01,-4.638690500000000156e+02
1.783799999999999741e+01,-3.037475399999999937e+01,-1.694224499999999978e+01,-4.638718000000000075e+02
1.882899999999999707e+01,-3.036489999999999867e+01,-1.693867999999999796e+01,-4.638748799999999619e+02
1.981999999999999673e+01,-3.035457199999999744e+01,-1.693496700000000033e+01,-4.638784499999999866e+02
2.081099999999999639e+01,-3.033919000000000210e+01,-1.692819800000000185e+01,-4.638836999999999762e+02
2.180199999999999605e+01,-3.031567000000000078e+01,-1.691639699999999991e+01,-4.638912700000000200e+02
2.279299999999999571e+01,-3.028633900000000168e+01,-1.690091299999999919e+01,-4.639005000000000223e+02
2.378399999999999537e+01,-3.025352000000000174e+01,-1.688309699999999935e+01,-4.639107700000000136e+02
2.477499999999999503e+01,-3.021953599999999796e+01,-1.686429800000000157e+01,-4.639214000000000055e+02
2.576599999999999469e+01,-3.018671199999999999e+01,-1.684586499999999987e+01,-4.639316999999999780e+02
2.675699999999999434e+01,-3.015737199999999874e+01,-1.682915099999999953e+01,-4.639410700000000247e+02
2.774799999999999400e+01,-3.013384000000000285e+01,-1.681550599999999918e+01,-4.639488200000000120e+02
2.873899999999999366e+01,-3.011844299999999919e+01,-1.680627600000000044e+01,-4.639543499999999767e+02
2.972999999999999332e+01,-3.011349999999999838e+01,-1.680281400000000147e+01,-4.639569400000000314e+02
3.072099999999999298e+01,-3.011771200000000093e+01,-1.680497000000000085e+01,-4.639567299999999932e+02
3.171199999999999264e+01,-3.012740900000000366e+01,-1.681109999999999971e+01,-4.639545599999999581e+02
3.270299999999999585e+01,-3.014136099999999985e+01,-1.682032000000000238e+01,-4.639508700000000090e+02
3.369399999999999551e+01,-3.015834399999999960e+01,-1.683174100000000095e+01,-4.639460799999999949e+02
3.468499999999999517e+01,-3.017712600000000123e+01,-1.684447899999999976e+01,-4.639406000000000176e+02
3.567599999999999483e+01,-3.019648199999999960e+01,-1.685764500000000155e+01,-4.639349000000000274e+02
3.666699999999999449e+01,-3.021518100000000118e+01,-1.687035600000000102e+01,-4.639293999999999869e+02
3.765799999999999415e+01,-3.023199699999999623e+01,-1.688172300000000092e+01,-4.639245300000000043e+02
3.864899999999999380e+01,-3.024569999999999936e+01,-1.689086199999999849e+01,-4.639207499999999982e+02
3.963999999999999346e+01,-3.025506599999999580e+01,-1.689688699999999955e+01,-4.639184300000000007e+02
4.063099999999999312e+01,-3.026210399999999723e+01,-1.690098599999999962e+01,-4.639173599999999738e+02
4.162199999999999278e+01,-3.026947000000000187e+01,-1.690489600000000081e+01,-4.639168400000000361e+02
4.261299999999999244e+01,-3.027690100000000228e+01,-1.690853900000000110e+01,-4.639167499999999791e+02
4.360399999999999210e+01,-3.028413600000000017e+01,-1.691183999999999799e+01,-4.639168700000000172e+02
4.459499999999999176e+01,-3.029090900000000275e+01,-1.691472200000000115e+01,-4.639171000000000049e+02
4.558599999999999142e+01,-3.029695699999999903e+01,-1.691711400000000154e+01,-4.639172400000000493e+02
4.657699999999999108e+01,-3.030202100000000343e+01,-1.691893599999999864e+01,-4.639170799999999986e+02
4.756799999999999073e+01,-3.030583200000000232e+01,-1.692011600000000016e+01,-4.639165299999999661e+02
4.855899999999999039e+01,-3.030812999999999846e+01,-1.692057600000000050e+01,-4.639153699999999958e+02
4.954999999999999005e+01,-3.030865300000000317e+01,-1.692023999999999972e+01,-4.639134500000000116e+02
5.054099999999998971e+01,-3.030782899999999813e+01,-1.691824300000000036e+01,-4.639104299999999625e+02
5.153199999999998937e+01,-3.030635499999999993e+01,-1.691410400000000180e+01,-4.639062799999999811e+02
5.252299999999998903e+01,-3.030437000000000225e+01,-1.690832500000000138e+01,-4.639012500000000045e+02
5.351399999999998869e+01,-3.030202100000000343e+01,-1.690141000000000204e+01,-4.638956299999999828e+02
5.450499999999998835e+01,-3.029944799999999816e+01,-1.689386400000000066e+01,-4.638896500000000174e+02
5.549599999999998801e+01,-3.029679099999999892e+01,-1.688618999999999915e+01,-4.638836000000000013e+02
5.648699999999998766e+01,-3.029419099999999787e+01,-1.687889299999999793e+01,-4.638777200000000107e+02
5.747799999999998732e+01,-3.029179399999999944e+01,-1.687247699999999995e+01,-4.638722999999999956e+02
5.846899999999998698e+01,-3.028973799999999983e+01,-1.686744500000000002e+01,-4.638676500000000260e+02
5.945999999999998664e+01,-3.028816400000000186e+01,-1.686430199999999857e+01,-4.638639499999999884e+02
6.045099999999998630e+01,-3.028731500000000310e+01,-1.686429000000000045e+01,-4.638616599999999721e+02
6.144199999999998596e+01,-3.028721599999999725e+01,-1.686775400000000147e+01,-4.638607499999999959e+02
6.243299999999998562e+01,-3.028768499999999619e+01,-1.687384600000000034e+01,-4.638609299999999962e+02
6.342399999999998528e+01,-3.028854600000000374e+01,-1.688172099999999887e+01,-4.638618000000000166e+02
6.441499999999999204e+01,-3.028961599999999876e+01,-1.689053200000000032e+01,-4.638629500000000121e+02
6.540599999999999170e+01,-3.029071599999999620e+01,-1.689942999999999884e+01,-4.638641000000000076e+02
6.639699999999999136e+01,-3.029166799999999782e+01,-1.690756799999999771e+01,-4.638648699999999963e+02
6.738799999999999102e+01,-3.029229199999999977e+01,-1.691410000000000124e+01,-4.638648999999999774e+02
6.837899999999999068e+01,-3.029240599999999972e+01,-1.691817999999999955e+01,-4.638638300000000072e+02
6.936999999999999034e+01,-3.029183199999999943e+01,-1.691896200000000050e+01,-4.638613000000000284e+02
7.036099999999999000e+01,-3.028631400000000085e+01,-1.691492500000000021e+01,-4.638568400000000338e+02
7.135199999999998965e+01,-3.027308000000000021e+01,-1.690595199999999920e+01,-4.638505599999999731e+02
7.234299999999998931e+01,-3.025418499999999611e+01,-1.689329500000000195e+01,-4.638428999999999860e+02
7.333399999999998897e+01,-3.023167999999999722e+01,-1.687820799999999721e+01,-4.638343499999999722e+02
7.432499999999998863e+01,-3.020761699999999905e+01,-1.686194000000000059e+01,-4.638253200000000334e+02
7.531599999999998829e+01,-3.018404799999999710e+01,-1.684574500000000086e+01,-4.638162800000000061e+02
7.630699999999998795e+01,-3.016302500000000109e+01,-1.683087499999999892e+01,-4.638077400000000239e+02
7.729799999999998761e+01,-3.014659999999999940e+01,-1.681858300000000028e+01,-4.638000999999999863e+02
7.828899999999998727e+01,-3.013682599999999923e+01,-1.681012000000000128e+01,-4.637938800000000015e+02
7.927999999999998693e+01,-3.013575200000000009e+01,-1.680673799999999929e+01,-4.637895200000000386e+02
8.027099999999998658e+01,-3.014074500000000256e+01,-1.680704100000000167e+01,-4.637864000000000146e+02
8.126199999999998624e+01,-3.014764000000000266e+01,-1.680874400000000080e+01,-4.637837200000000166e+02
8.225299999999998590e+01,-3.015619899999999731e+01,-1.681176400000000015e+01,-4.637814000000000192e+02
8.324399999999998556e+01,-3.016617999999999711e+01,-1.681601700000000221e+01,-4.637794499999999971e+02
8.423499999999998522e+01,-3.017734699999999748e+01,-1.682141999999999982e+01,-4.637778599999999756e+02
8.522599999999998488e+01,-3.018946299999999994e+01,-1.682789599999999908e+01,-4.637765999999999735e+02
8.621699999999998454e+01,-3.020228400000000235e+01,-1.683535799999999938e+01,-4.637756999999999721e+02
8.720799999999998420e+01,-3.021557600000000221e+01,-1.684372300000000067e+01,-4.637751200000000154e+02
8.819899999999998386e+01,-3.022909699999999589e+01,-1.685291300000000092e+01,-4.637748400000000402e+02
8.918999999999998352e+01,-3.024261300000000219e+01,-1.686284299999999803e+01,-4.637748700000000213e+02
9.018099999999998317e+01,-3.025631699999999924e+01,-1.687357899999999944e+01,-4.637751999999999839e+02
9.117199999999998283e+01,-3.027056900000000184e+01,-1.688524999999999920e+01,-4.637758799999999724e+02
9.216299999999998249e+01,-3.028537199999999885e+01,-1.689785400000000237e+01,-4.637769000000000119e+02
9.315399999999998215e+01,-3.030072199999999683e+01,-1.691138799999999875e+01,-4.637782000000000266e+02
9.414499999999998181e+01,-3.031662199999999885e+01,-1.692585799999999807e+01,-4.637798500000000104e+02
9.513599999999998147e+01,-3.033307000000000286e+01,-1.694125700000000023e+01,-4.637818299999999567e+02
9.612699999999998113e+01,-3.035006900000000130e+01,-1.695758999999999972e+01,-4.637841200000000299e+02
9.711799999999998079e+01,-3.036761500000000069e+01,-1.697485400000000055e+01,-4.637867700000000468e+02
9.810899999999998045e+01,-3.038570999999999600e+01,-1.699305199999999871e+01,-4.637897299999999632e+02
