# Time,X,Y,Z
0.000000000000000000e+00,-1.736563299999999899e+01,-1.509983699999999907e+01,-4.643258700000000090e+02
9.909999999999999920e-01,-1.737343999999999866e+01,-1.509370700000000021e+01,-4.643337999999999965e+02
1.981999999999999984e+00,-1.738038599999999789e+01,-1.508810899999999933e+01,-4.643412200000000212e+02
2.972999999999999865e+00,-1.738647300000000229e+01,-1.508304500000000203e+01,-4.643480799999999817e+02
3.963999999999999968e+00,-1.739169899999999913e+01,-1.507851300000000094e+01,-4.643543999999999983e+02
4.955000000000000071e+00,-1.739606500000000011e+01,-1.507451499999999989e+01,-4.643602000000000203e+02
5.945999999999999730e+00,-1.739957199999999915e+01,-1.507104899999999859e+01,-4.643654500000000098e+02
6.936999999999999389e+00,-1.740221999999999980e+01,-1.506811599999999984e+01,-4.643701500000000237e+02
7.927999999999999048e+00,-1.740400700000000001e+01,-1.506571700000000114e+01,-4.643743299999999863e+02
8.918999999999998707e+00,-1.740493599999999930e+01,-1.506384899999999938e+01,-4.643779599999999732e+02
9.909999999999998366e+00,-1.740500300000000067e+01,-1.506251499999999943e+01,-4.643810400000000413e+02
1.090099999999999802e+01,-1.740427800000000147e+01,-1.506215700000000091e+01,-4.643831000000000131e+02
1.189199999999999768e+01,-1.740279400000000010e+01,-1.506301900000000060e+01,-4.643837299999999573e+02
1.288299999999999734e+01,-1.740050899999999956e+01,-1.506480599999999903e+01,-4.643833599999999819e+02
1.387399999999999700e+01,-1.739737999999999829e+01,-1.506722500000000053e+01,-4.643823199999999929e+02
1.486499999999999666e+01,-1.739336199999999977e+01,-1.506998100000000029e+01,-4.643809999999999718e+02
1.585599999999999632e+01,-1.738841000000000037e+01,-1.507277799999999957e+01,-4.643797299999999950e+02
1.684699999999999775e+01,-1.738247999999999749e+01,-1.507532099999999886e+01,-4.643788799999999810e+02
1.783799999999999741e+01,-1.737553199999999975e+01,-1.507731700000000075e+01,-4.643788000000000125e+02
1.882899999999999707e+01,-1.736751700000000298e+01,-1.507847000000000115e+01,-4.643798499999999763e+02
1.981999999999999673e+01,-1.735839500000000157e+01,-1.507848550000000110e+01,-4.643824200000000246e+02
2.081099999999999639e+01,-1.731797999999999860e+01,-1.506964400000000026e+01,-4.643896500000000174e+02
2.180199999999999605e+01,-1.722479599999999778e+01,-1.504667300000000019e+01,-4.644033499999999890e+02
2.279299999999999571e+01,-1.709185000000000088e+01,-1.501294299999999993e+01,-4.644217199999999934e+02
2.378399999999999537e+01,-1.693215400000000059e+01,-1.497182800000000036e+01,-4.644430200000000468e+02
2.477499999999999503e+01,-1.675871300000000019e+01,-1.492670100000000133e+01,-4.644654499999999757e+02
2.576599999999999469e+01,-1.658453800000000200e+01,-1.488093100000000035e+01,-4.644872700000000236e+02
2.675699999999999434e+01,-1.642263599999999713e+01,-1.483789349999999985e+01,-4.645066799999999603e+02
2.774799999999999400e+01,-1.628601799999999855e+01,-1.480096099999999915e+01,-4.645219000000000165e+02
2.873899999999999366e+01,-1.618769299999999944e+01,-1.477350299999999983e+01,-4.645312000000000126e+02
2.972999999999999332e+01,-1.614066899999999904e+01,-1.475889500000000076e+01,-4.645326999999999771e+02
3.072099999999999298e+01,-1.614839399999999969e+01,-1.476560400000000151e+01,-4.645295400000000541e+02
3.171199999999999264e+01,-1.619849599999999867e+01,-1.479592300000000193e+01,-4.645258999999999787e+02
3.270299999999999585e+01,-1.628025199999999728e+01,-1.484395899999999990e+01,-4.645218799999999533e+02
3.369399999999999551e+01,-1.638293999999999784e+01,-1.490381799999999934e+01,-4.645175800000000095e+02
3.468499999999999517e+01,-1.649583799999999911e+01,-1.496960799999999914e+01,-4.645131200000000149e+02
3.567599999999999483e+01,-1.660822300000000240e+01,-1.503543699999999994e+01,-4.645086400000000140e+02
3.666699999999999449e+01,-1.670936999999999983e+01,-1.509541000000000111e+01,-4.645042000000000257e+02
3.765799999999999415e+01,-1.678855899999999934e+01,-1.514363599999999899e+01,-4.644999400000000378e+02
3.864899999999999380e+01,-1.683506799999999970e+01,-1.517422099999999929e+01,-4.644959699999999998e+02
3.963999999999999346e+01,-1.683817099999999911e+01,-1.518127250000000039e+01,-4.644923699999999940e+02
4.063099999999999312e+01,-1.681572200000000095e+01,-1.516897799999999918e+01,-4.644888000000000261e+02
4.162199999999999278e+01,-1.679261400000000037e+01,-1.514716899999999988e+01,-4.644849500000000262e+02
4.261299999999999244e+01,-1.676869200000000149e+01,-1.511842250000000121e+01,-4.644809599999999818e+02
4.360399999999999210e+01,-1.674380000000000024e+01,-1.508531400000000211e+01,-4.644769999999999754e+02
4.459499999999999176e+01,-1.671777499999999961e+01,-1.505041799999999874e+01,-4.644731400000000576e+02
4.558599999999999142e+01,-1.669046600000000069e+01,-1.501631099999999819e+01,-4.644696400000000267e+02
4.657699999999999108e+01,-1.666171500000000094e+01,-1.498556700000000141e+01,-4.644665499999999838e+02
4.756799999999999073e+01,-1.663136300000000034e+01,-1.496076400000000106e+01,-4.644640499999999861e+02
4.855899999999999039e+01,-1.659925499999999943e+01,-1.494447500000000062e+01,-4.644623000000000275e+02
4.954999999999999005e+01,-1.656523299999999921e+01,-1.493927699999999881e+01,-4.644614599999999882e+02
5.054099999999998971e+01,-1.652913999999999817e+01,-1.494051300000000104e+01,-4.644621300000000019e+02
5.153199999999998937e+01,-1.649126400000000103e+01,-1.494184700000000099e+01,-4.644647499999999809e+02
5.252299999999998903e+01,-1.645212199999999925e+01,-1.494333699999999965e+01,-4.644689000000000192e+02
5.351399999999998869e+01,-1.641222000000000136e+01,-1.494504300000000008e+01,-4.644742700000000468e+02
5.450499999999998835e+01,-1.637207399999999780e+01,-1.494702000000000197e+01,-4.644804400000000442e+02
5.549599999999998801e+01,-1.633219500000000224e+01,-1.494932699999999848e+01,-4.644870999999999981e+02
5.648699999999998766e+01,-1.629309500000000099e+01,-1.495202300000000051e+01,-4.644938400000000343e+02
5.747799999999998732e+01,-1.625528999999999868e+01,-1.495516499999999915e+01,-4.645002999999999815e+02
5.846899999999998698e+01,-1.621928600000000031e+01,-1.495880999999999972e+01,-4.645061999999999784e+02
5.945999999999998664e+01,-1.618559800000000237e+01,-1.496301700000000068e+01,-4.645110799999999927e+02
6.045099999999998630e+01,-1.615717899999999929e+01,-1.496797000000000111e+01,-4.645159299999999689e+02
6.144199999999998596e+01,-1.613627200000000173e+01,-1.497365700000000110e+01,-4.645215499999999906e+02
6.243299999999998562e+01,-1.612232799999999955e+01,-1.497984200000000143e+01,-4.645275299999999561e+02
6.342399999999998528e+01,-1.611479800000000040e+01,-1.498629099999999958e+01,-4.645333999999999719e+02
6.441499999999999204e+01,-1.611313799999999929e+01,-1.499276700000000062e+01,-4.645387599999999679e+02
6.540599999999999170e+01,-1.611679600000000079e+01,-1.499903500000000101e+01,-4.645431200000000445e+02
6.639699999999999136e+01,-1.612522699999999887e+01,-1.500485899999999972e+01,-4.645461000000000240e+02
6.738799999999999102e+01,-1.613788200000000117e+01,-1.501000400000000035e+01,-4.645471999999999753e+02
6.837899999999999068e+01,-1.615421300000000215e+01,-1.501423400000000008e+01,-4.645460499999999797e+02
6.936999999999999034e+01,-1.617367199999999983e+01,-1.501731299999999969e+01,-4.645421799999999735e+02
7.036099999999999000e+01,-1.620417999999999736e+01,-1.501769400000000054e+01,-4.645356400000000576e+02
7.135199999999998965e+01,-1.625137999999999749e+01,-1.501452000000000098e+01,-4.645271299999999997e+02
