# Time,X,Y,Z
0.000000000000000000e+00,-3.046230300000000213e+01,-1.712300499999999914e+01,-4.633079799999999864e+02
9.909999999999999920e-01,-3.046688800000000086e+01,-1.711442200000000113e+01,-4.633152200000000107e+02
1.981999999999999984e+00,-3.047118400000000094e+01,-1.710653900000000149e+01,-4.633220499999999902e+02
2.972999999999999865e+00,-3.047519000000000133e+01,-1.709935799999999873e+01,-4.633285200000000259e+02
3.963999999999999968e+00,-3.047890699999999953e+01,-1.709287799999999891e+01,-4.633346000000000231e+02
4.955000000000000071e+00,-3.048233199999999954e+01,-1.708709999999999951e+01,-4.633403000000000134e+02
5.945999999999999730e+00,-3.048546999999999940e+01,-1.708202199999999849e+01,-4.633455799999999840e+02
6.936999999999999389e+00,-3.048831599999999753e+01,-1.707764399999999938e+01,-4.633505200000000173e+02
7.927999999999999048e+00,-3.049087299999999701e+01,-1.707396900000000173e+01,-4.633550700000000120e+02
8.918999999999998707e+00,-3.049314099999999783e+01,-1.707099499999999992e+01,-4.633592199999999934e+02
9.909999999999998366e+00,-3.049512000000000000e+01,-1.706872200000000106e+01,-4.633629799999999932e+02
1.090099999999999802e+01,-3.049687999999999732e+01,-1.706788399999999939e+01,-4.633661000000000172e+02
1.189199999999999768e+01,-3.049846300000000099e+01,-1.706889200000000173e+01,-4.633683800000000019e+02
1.288299999999999734e+01,-3.049981999999999971e+01,-1.707125299999999868e+01,-4.633700299999999856e+02
1.387399999999999700e+01,-3.050090600000000052e+01,-1.707447999999999766e+01,-4.633712199999999939e+02
1.486499999999999666e+01,-3.050166699999999764e+01,-1.707808100000000096e+01,-4.633721599999999512e+02
1.585599999999999632e+01,-3.050205999999999662e+01,-1.708156599999999870e+01,-4.633730499999999779e+02
1.684699999999999775e+01,-3.050203300000000084e+01,-1.708444599999999980e+01,-4.633740500000000111e+02
1.783799999999999741e+01,-3.050154099999999602e+01,-1.708623000000000047e+01,-4.633753400000000511e+02
1.882899999999999707e+01,-3.050053199999999975e+01,-1.708643000000000001e+01,-4.633771400000000540e+02
1.981999999999999673e+01,-3.049895999999999674e+01,-1.708455299999999966e+01,-4.633795999999999822e+02
2.081099999999999639e+01,-3.048999799999999638e+01,-1.707694599999999951e+01,-4.633834200000000010e+02
2.180199999999999605e+01,-3.046894799999999748e+01,-1.706167400000000001e+01,-4.633887599999999907e+02
2.279299999999999571e+01,-3.043896099999999905e+01,-1.704082099999999755e+01,-4.633951999999999884e+02
2.378399999999999537e+01,-3.040318699999999907e+01,-1.701647999999999783e+01,-4.634023400000000379e+02
2.477499999999999503e+01,-3.036477500000000163e+01,-1.699073200000000128e+01,-4.634096700000000055e+02
2.576599999999999469e+01,-3.032687600000000216e+01,-1.696567000000000291e+01,-4.634168000000000234e+02
2.675699999999999434e+01,-3.029263699999999915e+01,-1.694337799999999916e+01,-4.634232799999999770e+02
2.774799999999999400e+01,-3.026521099999999720e+01,-1.692594700000000074e+01,-4.634286500000000046e+02
2.873899999999999366e+01,-3.024774600000000291e+01,-1.691545999999999950e+01,-4.634325299999999856e+02
2.972999999999999332e+01,-3.024339099999999902e+01,-1.691401000000000110e+01,-4.634343999999999824e+02
3.072099999999999298e+01,-3.024708599999999947e+01,-1.691779700000000020e+01,-4.634343299999999886e+02
3.171199999999999264e+01,-3.025154299999999807e+01,-1.692163700000000048e+01,-4.634327999999999861e+02
3.270299999999999585e+01,-3.025657700000000361e+01,-1.692552200000000084e+01,-4.634301800000000071e+02
3.369399999999999551e+01,-3.026200300000000354e+01,-1.692945100000000025e+01,-4.634267599999999447e+02
3.468499999999999517e+01,-3.026763199999999898e+01,-1.693342200000000020e+01,-4.634228499999999826e+02
3.567599999999999483e+01,-3.027328100000000077e+01,-1.693742800000000059e+01,-4.634188200000000393e+02
3.666699999999999449e+01,-3.027876300000000143e+01,-1.694146500000000088e+01,-4.634149499999999762e+02
3.765799999999999415e+01,-3.028389199999999803e+01,-1.694553200000000004e+01,-4.634115599999999517e+02
3.864899999999999380e+01,-3.028848300000000293e+01,-1.694962300000000255e+01,-4.634090299999999729e+02
3.963999999999999346e+01,-3.029234699999999592e+01,-1.695373500000000178e+01,-4.634076000000000022e+02
4.063099999999999312e+01,-3.029576500000000294e+01,-1.695787800000000090e+01,-4.634072599999999511e+02
4.162199999999999278e+01,-3.029914500000000288e+01,-1.696205700000000149e+01,-4.634075000000000273e+02
4.261299999999999244e+01,-3.030249999999999844e+01,-1.696626000000000190e+01,-4.634081700000000410e+02
4.360399999999999210e+01,-3.030584699999999643e+01,-1.697047399999999939e+01,-4.634090599999999540e+02
4.459499999999999176e+01,-3.030919600000000358e+01,-1.697468999999999895e+01,-4.634100000000000250e+02
4.558599999999999142e+01,-3.031256500000000287e+01,-1.697889299999999935e+01,-4.634107999999999947e+02
4.657699999999999108e+01,-3.031596599999999597e+01,-1.698307199999999995e+01,-4.634112200000000144e+02
4.756799999999999073e+01,-3.031940999999999775e+01,-1.698721700000000112e+01,-4.634110999999999763e+02
4.855899999999999039e+01,-3.032291599999999576e+01,-1.699131600000000120e+01,-4.634102500000000191e+02
4.954999999999999005e+01,-3.032649600000000234e+01,-1.699535600000000102e+01,-4.634084500000000162e+02
5.054099999999998971e+01,-3.033018499999999662e+01,-1.699818599999999691e+01,-4.634058799999999678e+02
5.153199999999998937e+01,-3.033399799999999757e+01,-1.699894300000000058e+01,-4.634028999999999883e+02
5.252299999999998903e+01,-3.033790999999999727e+01,-1.699804699999999968e+01,-4.633995700000000397e+02
5.351399999999998869e+01,-3.034189799999999693e+01,-1.699591600000000113e+01,-4.633960299999999961e+02
5.450499999999998835e+01,-3.034593599999999824e+01,-1.699296999999999969e+01,-4.633922999999999774e+02
5.549599999999998801e+01,-3.035000000000000142e+01,-1.698962600000000123e+01,-4.633885799999999904e+02
5.648699999999998766e+01,-3.035406699999999702e+01,-1.698630499999999799e+01,-4.633848599999999465e+02
5.747799999999998732e+01,-3.035811400000000049e+01,-1.698342699999999894e+01,-4.633813200000000165e+02
5.846899999999998698e+01,-3.036211599999999677e+01,-1.698141000000000034e+01,-4.633779599999999732e+02
5.945999999999998664e+01,-3.036604900000000029e+01,-1.698066899999999890e+01,-4.633749700000000189e+02
6.045099999999998630e+01,-3.036962000000000117e+01,-1.698210699999999918e+01,-4.633723799999999642e+02
6.144199999999998596e+01,-3.037259299999999840e+01,-1.698594699999999946e+01,-4.633701200000000426e+02
6.243299999999998562e+01,-3.037502100000000382e+01,-1.699160200000000032e+01,-4.633681000000000267e+02
6.342399999999998528e+01,-3.037695999999999685e+01,-1.699848599999999976e+01,-4.633662700000000427e+02
6.441499999999999204e+01,-3.037847000000000008e+01,-1.700600999999999985e+01,-4.633645000000000209e+02
6.540599999999999170e+01,-3.037959999999999994e+01,-1.701359200000000271e+01,-4.633626700000000369e+02
6.639699999999999136e+01,-3.038040999999999769e+01,-1.702064100000000124e+01,-4.633607499999999959e+02
