# Time,X,Y,Z
0.000000000000000000e+00,-2.791250999999999749e+01,-1.788111499999999765e+01,-4.626888700000000085e+02
9.909999999999999920e-01,-2.791856599999999844e+01,-1.788374999999999915e+01,-4.626981799999999794e+02
1.981999999999999984e+00,-2.792377999999999716e+01,-1.788583200000000062e+01,-4.627066299999999615e+02
2.972999999999999865e+00,-2.792814999999999870e+01,-1.788736000000000104e+01,-4.627141700000000242e+02
3.963999999999999968e+00,-2.793167499999999848e+01,-1.788833200000000190e+01,-4.627208299999999781e+02
4.955000000000000071e+00,-2.793435700000000210e+01,-1.788875000000000171e+01,-4.627266000000000190e+02
5.945999999999999730e+00,-2.793619699999999639e+01,-1.788861499999999793e+01,-4.627314799999999764e+02
6.936999999999999389e+00,-2.793719099999999855e+01,-1.788792399999999816e+01,-4.627354700000000207e+02
7.927999999999999048e+00,-2.793734399999999951e+01,-1.788667900000000088e+01,-4.627385599999999499e+02
8.918999999999998707e+00,-2.793665100000000123e+01,-1.788487999999999900e+01,-4.627407799999999725e+02
9.909999999999998366e+00,-2.793511599999999717e+01,-1.788252600000000214e+01,-4.627420999999999935e+02
1.090099999999999802e+01,-2.793264199999999775e+01,-1.787955900000000042e+01,-4.627416699999999992e+02
1.189199999999999768e+01,-2.792917399999999972e+01,-1.787594400000000050e+01,-4.627390000000000327e+02
1.288299999999999734e+01,-2.792478200000000044e+01,-1.787172299999999936e+01,-4.627346799999999689e+02
1.387399999999999700e+01,-2.791952299999999809e+01,-1.786693400000000054e+01,-4.627293000000000234e+02
1.486499999999999666e+01,-2.791346199999999911e+01,-1.786161600000000149e+01,-4.627234000000000265e+02
1.585599999999999632e+01,-2.790666400000000280e+01,-1.785581200000000024e+01,-4.627175599999999349e+02
1.684699999999999775e+01,-2.789919300000000035e+01,-1.784955799999999826e+01,-4.627123700000000213e+02
1.783799999999999741e+01,-2.789110800000000268e+01,-1.784289599999999965e+01,-4.627084400000000528e+02
1.882899999999999707e+01,-2.788247700000000151e+01,-1.783586299999999980e+01,-4.627062700000000177e+02
1.981999999999999673e+01,-2.787336200000000019e+01,-1.782850300000000132e+01,-4.627064799999999991e+02
2.081099999999999639e+01,-2.784523199999999932e+01,-1.781061000000000050e+01,-4.627085599999999772e+02
2.180199999999999605e+01,-2.778466599999999787e+01,-1.777481700000000231e+01,-4.627114599999999882e+02
2.279299999999999571e+01,-2.769939400000000163e+01,-1.772540499999999852e+01,-4.627149999999999750e+02
2.378399999999999537e+01,-2.759714699999999610e+01,-1.766666400000000081e+01,-4.627189599999999814e+02
2.477499999999999503e+01,-2.748565300000000278e+01,-1.760287900000000150e+01,-4.627232000000000198e+02
2.576599999999999469e+01,-2.737264300000000006e+01,-1.753833200000000048e+01,-4.627274799999999573e+02
2.675699999999999434e+01,-2.726584400000000130e+01,-1.747731399999999979e+01,-4.627316000000000145e+02
2.774799999999999400e+01,-2.717298900000000117e+01,-1.742410699999999935e+01,-4.627353499999999826e+02
2.873899999999999366e+01,-2.710180700000000087e+01,-1.738299599999999856e+01,-4.627386000000000195e+02
2.972999999999999332e+01,-2.706002399999999852e+01,-1.735826899999999995e+01,-4.627410599999999476e+02
3.072099999999999298e+01,-2.707320399999999694e+01,-1.736272400000000005e+01,-4.627429200000000264e+02
3.171199999999999264e+01,-2.715102199999999755e+01,-1.740080499999999830e+01,-4.627444199999999910e+02
3.270299999999999585e+01,-2.727737199999999618e+01,-1.746425999999999945e+01,-4.627455400000000623e+02
3.369399999999999551e+01,-2.743615499999999940e+01,-1.754483800000000215e+01,-4.627463000000000193e+02
3.468499999999999517e+01,-2.761126699999999801e+01,-1.763428900000000255e+01,-4.627466999999999757e+02
3.567599999999999483e+01,-2.778660800000000108e+01,-1.772436000000000078e+01,-4.627467299999999568e+02
3.666699999999999449e+01,-2.794607500000000044e+01,-1.780680499999999711e+01,-4.627464299999999753e+02
3.765799999999999415e+01,-2.807356599999999602e+01,-1.787336700000000178e+01,-4.627457999999999743e+02
3.864899999999999380e+01,-2.815297899999999842e+01,-1.791580199999999934e+01,-4.627447799999999916e+02
3.963999999999999346e+01,-2.816821300000000150e+01,-1.792585400000000107e+01,-4.627434400000000210e+02
4.063099999999999312e+01,-2.813143699999999825e+01,-1.790787900000000121e+01,-4.627397500000000150e+02
4.162199999999999278e+01,-2.806998800000000216e+01,-1.787452299999999994e+01,-4.627323000000000093e+02
4.261299999999999244e+01,-2.799050000000000082e+01,-1.782997100000000046e+01,-4.627220800000000054e+02
4.360399999999999210e+01,-2.789961399999999969e+01,-1.777841000000000093e+01,-4.627100800000000049e+02
4.459499999999999176e+01,-2.780396799999999757e+01,-1.772402400000000000e+01,-4.626972999999999843e+02
4.558599999999999142e+01,-2.771020300000000347e+01,-1.767100299999999891e+01,-4.626847200000000271e+02
4.657699999999999108e+01,-2.762495399999999890e+01,-1.762352999999999881e+01,-4.626732799999999770e+02
4.756799999999999073e+01,-2.755486099999999894e+01,-1.758579299999999890e+01,-4.626640299999999684e+02
4.855899999999999039e+01,-2.750656299999999987e+01,-1.756197699999999884e+01,-4.626578999999999837e+02
4.954999999999999005e+01,-2.748669999999999902e+01,-1.755626900000000035e+01,-4.626558999999999742e+02
5.054099999999998971e+01,-2.748319600000000307e+01,-1.756202099999999788e+01,-4.626574400000000651e+02
5.153199999999998937e+01,-2.747965399999999647e+01,-1.756946600000000203e+01,-4.626609500000000139e+02
5.252299999999998903e+01,-2.747622999999999749e+01,-1.757810599999999823e+01,-4.626659200000000283e+02
5.351399999999998869e+01,-2.747307800000000455e+01,-1.758744599999999991e+01,-4.626719400000000633e+02
5.450499999999998835e+01,-2.747035200000000188e+01,-1.759698999999999813e+01,-4.626784700000000043e+02
5.549599999999998801e+01,-2.746820399999999651e+01,-1.760624500000000126e+01,-4.626850299999999834e+02
5.648699999999998766e+01,-2.746679299999999913e+01,-1.761471400000000287e+01,-4.626911999999999807e+02
5.747799999999998732e+01,-2.746627000000000152e+01,-1.762190000000000012e+01,-4.626964700000000335e+02
5.846899999999998698e+01,-2.746679099999999707e+01,-1.762731199999999987e+01,-4.627003799999999956e+02
5.945999999999998664e+01,-2.746850999999999843e+01,-1.763044999999999973e+01,-4.627024200000000178e+02
6.045099999999998630e+01,-2.747083300000000250e+01,-1.763207999999999842e+01,-4.627033700000000067e+02
6.144199999999998596e+01,-2.747309500000000071e+01,-1.763337500000000091e+01,-4.627042200000000207e+02
6.243299999999998562e+01,-2.747534600000000182e+01,-1.763443999999999789e+01,-4.627050500000000284e+02
6.342399999999998528e+01,-2.747763599999999684e+01,-1.763538199999999989e+01,-4.627057500000000232e+02
6.441499999999999204e+01,-2.748001500000000163e+01,-1.763630900000000068e+01,-4.627063299999999799e+02
6.540599999999999170e+01,-2.748253300000000010e+01,-1.763732999999999862e+01,-4.627068199999999933e+02
6.639699999999999136e+01,-2.748523699999999792e+01,-1.763854800000000012e+01,-4.627071200000000317e+02
6.738799999999999102e+01,-2.748817999999999984e+01,-1.764007600000000053e+01,-4.627072999999999752e+02
6.837899999999999068e+01,-2.749140999999999835e+01,-1.764201500000000067e+01,-4.627072999999999752e+02
6.936999999999999034e+01,-2.749497399999999914e+01,-1.764447999999999794e+01,-4.627071000000000254e+02
7.036099999999999000e+01,-2.749945300000000259e+01,-1.764772800000000075e+01,-4.627066299999999615e+02
7.135199999999998965e+01,-2.750520900000000424e+01,-1.765183000000000035e+01,-4.627059299999999666e+02
7.234299999999998931e+01,-2.751197800000000271e+01,-1.765659899999999993e+01,-4.627050199999999904e+02
7.333399999999998897e+01,-2.751949500000000270e+01,-1.766184800000000266e+01,-4.627038599999999633e+02
7.432499999999998863e+01,-2.752749299999999977e+01,-1.766739000000000104e+01,-4.627024999999999864e+02
7.531599999999998829e+01,-2.753570700000000215e+01,-1.767303800000000180e+01,-4.627010200000000282e+02
7.630699999999998795e+01,-2.754387000000000185e+01,-1.767860599999999849e+01,-4.626993400000000634e+02
7.729799999999998761e+01,-2.755171999999999954e+01,-1.768390499999999932e+01,-4.626975700000000415e+02
7.828899999999998727e+01,-2.755898900000000040e+01,-1.768875099999999989e+01,-4.626956799999999816e+02
7.927999999999998693e+01,-2.756540999999999642e+01,-1.769295499999999777e+01,-4.626937299999999595e+02
8.027099999999998658e+01,-2.756687700000000163e+01,-1.769397199999999870e+01,-4.626902000000000044e+02
8.126199999999998624e+01,-2.756089600000000317e+01,-1.769025399999999948e+01,-4.626840799999999945e+02
8.225299999999998590e+01,-2.754960999999999771e+01,-1.768312999999999846e+01,-4.626760599999999499e+02
8.324399999999998556e+01,-2.753517299999999679e+01,-1.767391800000000046e+01,-4.626668000000000234e+02
8.423499999999998522e+01,-2.751973200000000119e+01,-1.766394200000000225e+01,-4.626570400000000518e+02
8.522599999999998488e+01,-2.750543400000000105e+01,-1.765452600000000061e+01,-4.626474599999999668e+02
8.621699999999998454e+01,-2.749442999999999770e+01,-1.764699200000000090e+01,-4.626387599999999907e+02
8.720799999999998420e+01,-2.748886900000000111e+01,-1.764265799999999729e+01,-4.626316199999999981e+02
8.819899999999998386e+01,-2.749089799999999784e+01,-1.764285299999999879e+01,-4.626267000000000280e+02
8.918999999999998352e+01,-2.750266599999999784e+01,-1.764889499999999956e+01,-4.626247999999999934e+02
9.018099999999998317e+01,-2.752238499999999632e+01,-1.765968499999999963e+01,-4.626251800000000003e+02
9.117199999999998283e+01,-2.754682700000000040e+01,-1.767323700000000031e+01,-4.626269500000000221e+02
9.216299999999998249e+01,-2.757599799999999846e+01,-1.768955199999999905e+01,-4.626300400000000650e+02
9.315399999999998215e+01,-2.760989400000000060e+01,-1.770862999999999943e+01,-4.626344599999999900e+02
9.414499999999998181e+01,-2.764851400000000226e+01,-1.773047000000000040e+01,-4.626401999999999930e+02
9.513599999999998147e+01,-2.769186200000000042e+01,-1.775507400000000047e+01,-4.626472799999999665e+02
9.612699999999998113e+01,-2.773993499999999912e+01,-1.778244000000000113e+01,-4.626556700000000433e+02
9.711799999999998079e+01,-2.779273400000000294e+01,-1.781256899999999987e+01,-4.626653999999999769e+02
9.810899999999998045e+01,-2.785025999999999868e+01,-1.784545999999999921e+01,-4.626764799999999696e+02
