# Time,X,Y,Z
0.000000000000000000e+00,-2.854995699999999914e+01,-1.828707900000000208e+01,-4.652619599999999878e+02
9.909999999999999920e-01,-2.855632800000000415e+01,-1.828795799999999971e+01,-4.652631799999999771e+02
1.981999999999999984e+00,-2.856137500000000173e+01,-1.828810499999999806e+01,-4.652643400000000611e+02
2.972999999999999865e+00,-2.856510000000000105e+01,-1.828752000000000066e+01,-4.652653999999999996e+02
3.963999999999999968e+00,-2.856750300000000209e+01,-1.828620100000000193e+01,-4.652664500000000203e+02
4.955000000000000071e+00,-2.856858400000000131e+01,-1.828415299999999988e+01,-4.652674000000000092e+02
5.945999999999999730e+00,-2.856834199999999768e+01,-1.828137000000000256e+01,-4.652683000000000106e+02
6.936999999999999389e+00,-2.856677999999999784e+01,-1.827785499999999885e+01,-4.652691299999999615e+02
7.927999999999999048e+00,-2.856389400000000123e+01,-1.827361000000000146e+01,-4.652699000000000069e+02
8.918999999999998707e+00,-2.855968700000000027e+01,-1.826862999999999815e+01,-4.652706000000000017e+02
9.909999999999998366e+00,-2.855415999999999599e+01,-1.826291799999999910e+01,-4.652712000000000216e+02
1.090099999999999802e+01,-2.854712100000000063e+01,-1.825626600000000010e+01,-4.652717000000000098e+02
1.189199999999999768e+01,-2.853847100000000125e+01,-1.824856000000000122e+01,-4.652719999999999914e+02
1.288299999999999734e+01,-2.852833400000000097e+01,-1.823993499999999912e+01,-4.652721599999999853e+02
1.387399999999999700e+01,-2.851683200000000085e+01,-1.823053399999999868e+01,-4.652722200000000043e+02
1.486499999999999666e+01,-2.850409099999999896e+01,-1.822048999999999808e+01,-4.652722799999999665e+02
1.585599999999999632e+01,-2.849023599999999945e+01,-1.820994599999999863e+01,-4.652723400000000424e+02
1.684699999999999775e+01,-2.847539099999999834e+01,-1.819904000000000011e+01,-4.652724999999999795e+02
1.783799999999999741e+01,-2.845967999999999876e+01,-1.818790800000000019e+01,-4.652727700000000368e+02
1.882899999999999707e+01,-2.844322599999999923e+01,-1.817669000000000068e+01,-4.652732200000000375e+02
1.981999999999999673e+01,-2.842615499999999784e+01,-1.816552499999999881e+01,-4.652739599999999882e+02
2.081099999999999639e+01,-2.840053200000000189e+01,-1.815173700000000068e+01,-4.652752700000000345e+02
2.180199999999999605e+01,-2.836069699999999827e+01,-1.813334500000000205e+01,-4.652774699999999939e+02
2.279299999999999571e+01,-2.831019199999999714e+01,-1.811152300000000182e+01,-4.652803000000000111e+02
2.378399999999999537e+01,-2.825255999999999901e+01,-1.808745199999999897e+01,-4.652836599999999407e+02
2.477499999999999503e+01,-2.819134099999999776e+01,-1.806231000000000009e+01,-4.652873500000000035e+02
2.576599999999999469e+01,-2.813007999999999953e+01,-1.803727300000000255e+01,-4.652911700000000224e+02
2.675699999999999434e+01,-2.807231300000000118e+01,-1.801352299999999929e+01,-4.652950000000000159e+02
2.774799999999999400e+01,-2.802158499999999819e+01,-1.799223299999999881e+01,-4.652986500000000092e+02
2.873899999999999366e+01,-2.798143599999999864e+01,-1.797458500000000114e+01,-4.653018999999999892e+02
2.972999999999999332e+01,-2.795540999999999698e+01,-1.796175399999999911e+01,-4.653046599999999557e+02
3.072099999999999298e+01,-2.795257199999999642e+01,-1.796201500000000095e+01,-4.653068499999999972e+02
3.171199999999999264e+01,-2.797553400000000323e+01,-1.798005900000000068e+01,-4.653086200000000190e+02
3.270299999999999585e+01,-2.801815600000000117e+01,-1.801167999999999836e+01,-4.653099700000000212e+02
3.369399999999999551e+01,-2.807429300000000083e+01,-1.805268500000000031e+01,-4.653109000000000037e+02
3.468499999999999517e+01,-2.813780399999999915e+01,-1.809886600000000101e+01,-4.653115200000000300e+02
3.567599999999999483e+01,-2.820254500000000064e+01,-1.814602700000000013e+01,-4.653118000000000052e+02
3.666699999999999449e+01,-2.826237299999999664e+01,-1.818996200000000130e+01,-4.653117700000000241e+02
3.765799999999999415e+01,-2.831114799999999931e+01,-1.822647500000000065e+01,-4.653115000000000236e+02
3.864899999999999380e+01,-2.834272600000000253e+01,-1.825136400000000236e+01,-4.653109400000000164e+02
3.963999999999999346e+01,-2.835096400000000116e+01,-1.826042699999999996e+01,-4.653102000000000089e+02
4.063099999999999312e+01,-2.833837999999999724e+01,-1.825673299999999699e+01,-4.653076500000000237e+02
4.162199999999999278e+01,-2.831376799999999960e+01,-1.824719999999999942e+01,-4.653022200000000339e+02
4.261299999999999244e+01,-2.828039199999999909e+01,-1.823339299999999952e+01,-4.652945300000000088e+02
4.360399999999999210e+01,-2.824151200000000017e+01,-1.821688500000000133e+01,-4.652852800000000002e+02
4.459499999999999176e+01,-2.820039600000000135e+01,-1.819924400000000020e+01,-4.652751499999999965e+02
4.558599999999999142e+01,-2.816030699999999953e+01,-1.818204000000000065e+01,-4.652648299999999608e+02
4.657699999999999108e+01,-2.812450800000000228e+01,-1.816683800000000204e+01,-4.652549999999999955e+02
4.756799999999999073e+01,-2.809626400000000146e+01,-1.815521000000000029e+01,-4.652463400000000320e+02
4.855899999999999039e+01,-2.807884000000000313e+01,-1.814872699999999739e+01,-4.652395300000000020e+02
4.954999999999999005e+01,-2.807549699999999859e+01,-1.814895599999999831e+01,-4.652352599999999825e+02
5.054099999999998971e+01,-2.808360700000000065e+01,-1.815415600000000040e+01,-4.652344400000000633e+02
5.153199999999998937e+01,-2.809733800000000059e+01,-1.816118599999999716e+01,-4.652369400000000610e+02
5.252299999999998903e+01,-2.811514500000000183e+01,-1.816951200000000100e+01,-4.652419999999999618e+02
5.351399999999998869e+01,-2.813549000000000078e+01,-1.817859999999999943e+01,-4.652487799999999538e+02
5.450499999999998835e+01,-2.815682999999999936e+01,-1.818791799999999981e+01,-4.652564400000000546e+02
5.549599999999998801e+01,-2.817762399999999801e+01,-1.819693200000000033e+01,-4.652642000000000166e+02
5.648699999999998766e+01,-2.819632999999999967e+01,-1.820510900000000021e+01,-4.652711799999999585e+02
5.747799999999998732e+01,-2.821140700000000123e+01,-1.821191400000000016e+01,-4.652766400000000431e+02
5.846899999999998698e+01,-2.822131300000000209e+01,-1.821681400000000295e+01,-4.652797199999999975e+02
5.945999999999998664e+01,-2.822450599999999810e+01,-1.821927600000000069e+01,-4.652795700000000352e+02
6.045099999999998630e+01,-2.822183199999999914e+01,-1.822027800000000042e+01,-4.652758999999999787e+02
6.144199999999998596e+01,-2.821580700000000164e+01,-1.822109400000000079e+01,-4.652693199999999933e+02
6.243299999999998562e+01,-2.820740300000000289e+01,-1.822164200000000278e+01,-4.652606000000000108e+02
6.342399999999998528e+01,-2.819759199999999666e+01,-1.822183800000000176e+01,-4.652504299999999944e+02
6.441499999999999204e+01,-2.818734600000000157e+01,-1.822159999999999869e+01,-4.652395599999999831e+02
6.540599999999999170e+01,-2.817763700000000071e+01,-1.822084399999999960e+01,-4.652287599999999657e+02
6.639699999999999136e+01,-2.816944000000000159e+01,-1.821948599999999985e+01,-4.652187200000000189e+02
6.738799999999999102e+01,-2.816372100000000245e+01,-1.821744500000000144e+01,-4.652101999999999862e+02
6.837899999999999068e+01,-2.816145700000000218e+01,-1.821463599999999872e+01,-4.652039200000000392e+02
6.936999999999999034e+01,-2.816361599999999754e+01,-1.821097400000000022e+01,-4.652006200000000149e+02
7.036099999999999000e+01,-2.816930800000000090e+01,-1.820624000000000109e+01,-4.652002599999999575e+02
7.135199999999998965e+01,-2.817671800000000104e+01,-1.820043199999999928e+01,-4.652019999999999982e+02
7.234299999999998931e+01,-2.818544999999999945e+01,-1.819379400000000047e+01,-4.652053500000000099e+02
7.333399999999998897e+01,-2.819510800000000117e+01,-1.818657699999999977e+01,-4.652097799999999665e+02
7.432499999999998863e+01,-2.820529600000000059e+01,-1.817902399999999830e+01,-4.652148000000000252e+02
7.531599999999998829e+01,-2.821561400000000219e+01,-1.817138500000000079e+01,-4.652198999999999955e+02
7.630699999999998795e+01,-2.822566400000000186e+01,-1.816390400000000227e+01,-4.652245800000000031e+02
7.729799999999998761e+01,-2.823505200000000315e+01,-1.815683200000000141e+01,-4.652283599999999524e+02
7.828899999999998727e+01,-2.824337800000000342e+01,-1.815041199999999932e+01,-4.652306800000000067e+02
7.927999999999998693e+01,-2.825024399999999858e+01,-1.814489400000000074e+01,-4.652310499999999820e+02
8.027099999999998658e+01,-2.825402499999999861e+01,-1.814003599999999850e+01,-4.652286400000000413e+02
8.126199999999998624e+01,-2.825412000000000035e+01,-1.813557199999999980e+01,-4.652234000000000265e+02
8.225299999999998590e+01,-2.825167499999999876e+01,-1.813170600000000121e+01,-4.652160599999999704e+02
8.324399999999998556e+01,-2.824783499999999847e+01,-1.812864300000000028e+01,-4.652074299999999880e+02
8.423499999999998522e+01,-2.824374999999999858e+01,-1.812658500000000217e+01,-4.651982700000000364e+02
8.522599999999998488e+01,-2.824055999999999855e+01,-1.812573800000000190e+01,-4.651893599999999651e+02
8.621699999999998454e+01,-2.823941599999999852e+01,-1.812630300000000005e+01,-4.651814299999999776e+02
8.720799999999998420e+01,-2.824145999999999646e+01,-1.812848500000000129e+01,-4.651752299999999991e+02
8.819899999999998386e+01,-2.824784299999999959e+01,-1.813248800000000216e+01,-4.651716000000000122e+02
8.918999999999998352e+01,-2.825970600000000132e+01,-1.813851700000000022e+01,-4.651712299999999800e+02
9.018099999999998317e+01,-2.827609600000000256e+01,-1.814639999999999986e+01,-4.651735499999999774e+02
9.117199999999998283e+01,-2.829529400000000194e+01,-1.815583399999999870e+01,-4.651773400000000152e+02
9.216299999999998249e+01,-2.831729899999999844e+01,-1.816681700000000177e+01,-4.651826500000000237e+02
9.315399999999998215e+01,-2.834211200000000019e+01,-1.817934999999999945e+01,-4.651894500000000221e+02
9.414499999999998181e+01,-2.836973400000000112e+01,-1.819342999999999932e+01,-4.651977799999999661e+02
9.513599999999998147e+01,-2.840016199999999813e+01,-1.820906000000000091e+01,-4.652076000000000136e+02
9.612699999999998113e+01,-2.843339999999999890e+01,-1.822624200000000272e+01,-4.652189300000000003e+02
9.711799999999998079e+01,-2.846944399999999931e+01,-1.824497000000000213e+01,-4.652317799999999579e+02
9.810899999999998045e+01,-2.850829699999999889e+01,-1.826525000000000176e+01,-4.652461200000000190e+02
